677,132.3007016,169.288517,72.60285561,1
678,134.7460589,169.9028847,69.99243611,1
679,137.0479895,170.4865418,67.3524959,1
680,139.1850884,171.0367746,64.56305576,1
681,141.2509478,171.5543598,61.60612258,1
682,143.182016,172.0374552,58.68023969,1
683,145.1569515,172.4831539,55.42573872,1
684,146.9858948,172.8901648,52.096353,1
685,148.6205413,173.256945,48.82506022,1
686,150.1183438,173.5855568,45.55256464,1
687,151.5187575,173.8722174,42.24439219,1
688,152.8121607,174.1149383,38.94943506,1
689,154.019618,174.3151276,35.59428879,1
690,155.0945848,174.4699473,32.30102931,1
691,156.05274,174.5920031,28.9597904,1
692,156.8550357,174.6895333,25.66117906,1
693,157.5212299,174.7706776,22.60474829,1
694,158.0871165,174.8388327,19.80851017,1
695,158.5829939,174.8951733,0.0,0
696,158.6089149,174.8913566,0.0,0
697,158.634836,174.88754,0.0,0
698,158.660757,174.8837234,0.0,0
699,158.6866781,174.8799067,0.0,0
700,158.7125992,174.8760901,0.0,0
701,158.7385202,174.8722734,0.0,0
702,158.7644413,174.8684568,0.0,0
703,158.7903623,174.8646401,0.0,0
704,158.8162834,174.8608235,0.0,0
705,158.8422044,174.8570068,0.0,0
706,158.8681255,174.8531902,0.0,0
707,158.8940466,174.8493736,0.0,0
708,158.9199676,174.8455569,0.0,0
709,158.9458887,174.8417403,0.0,0
710,158.9718097,174.8379236,0.0,0
711,158.9977308,174.834107,0.0,0
712,159.0236518,174.8302903,0.0,0
713,159.0495729,174.8264737,0.0,0
714,159.075494,174.822657,0.0,0
715,159.101415,174.8188404,0.0,0
716,159.1273361,174.8150238,0.0,0
717,159.1532571,174.8112071,0.0,0
718,159.1791782,174.8073905,0.0,0
719,159.2050992,174.8035738,0.0,0
720,159.2310203,174.7997572,0.0,0
721,159.2569414,174.7959405,0.0,0
722,159.2828624,174.7921239,0.0,0
723,159.3087835,174.7883072,0.0,0
724,159.3347045,174.7844906,0.0,0
725,159.3606256,174.780674,0.0,0
726,159.3865466,174.7768573,0.0,0
727,159.4124677,174.7730407,0.0,0
728,159.4383888,174.769224,0.0,0
729,159.4643098,174.7654074,0.0,0
730,159.4902309,174.7615907,0.0,0
731,159.5161519,174.7577741,0.0,0
732,159.542073,174.7539574,0.0,0
733,159.567994,174.7501408,0.0,0
734,159.5939151,174.7463242,0.0,0
735,159.6198362,174.7425075,0.0,0
736,159.6457572,174.7386909,0.0,0
737,159.6716783,174.7348742,0.0,0
738,159.6975993,174.7310576,0.0,0
739,159.7235204,174.7272409,0.0,0
740,159.7494414,174.7234243,0.0,0
741,159.7753625,174.7196076,0.0,0
742,159.8012836,174.715791,0.0,0
743,159.8272046,174.7119744,0.0,0
744,159.8531257,174.7081577,0.0,0
745,159.8790467,174.7043411,0.0,0
746,159.9049678,174.7005244,0.0,0
747,159.9308888,174.6967078,0.0,0
748,159.9568099,174.6928911,0.0,0
749,159.982731,174.6890745,0.0,0
750,160.008652,174.6852578,0.0,0
751,160.0345731,174.6814412,0.0,0
752,160.0604941,174.6776246,0.0,0
753,160.0864152,174.6738079,0.0,0
754,160.1123362,174.6699913,0.0,0
755,160.1382573,174.6661746,0.0,0
756,160.1641784,174.662358,0.0,0
757,160.1900994,174.6585413,0.0,0
758,160.2160205,174.6547247,0.0,0
759,160.2419415,174.650908,0.0,0
760,160.2678626,174.6470914,0.0,0
761,160.2937836,174.6432748,0.0,0
762,160.3197047,174.6394581,0.0,0
763,160.3456258,174.6356415,0.0,0
764,160.3715468,174.6318248,0.0,0
765,160.3974679,174.6280082,0.0,0
766,160.4621093,174.4495006,6.242155369,1
767,160.5198746,174.2555624,6.638267134,1
768,160.5582702,174.0553059,7.140485746,1
769,160.6037094,173.8442709,7.690257065,1
770,160.6515619,173.6253693,8.321544094,1
771,160.7155583,173.393844,9.001859154,1
772,160.8052346,173.1397146,9.750060133,1
773,160.9383009,172.8785958,10.51632163,1
774,161.1119444,172.6045902,11.2699282,1
775,161.3217714,172.3229974,12.03589061,1
776,161.5781881,172.0751015,12.80400931,1
777,161.8602117,171.7934483,13.59704923,1
778,162.190588,171.4721494,14.38270962,1
779,162.5587616,171.1349939,15.133101,1
780,162.954057,170.7827142,15.85294991,1
781,163.3654628,170.4185904,16.53146126,1
782,163.8722372,170.0164921,17.08664687,1
783,164.4921891,169.5804704,17.47221514,1
784,165.0508099,169.1436838,17.93376355,1
785,165.6221024,168.6923532,18.34888693,1
786,166.1919526,168.2317614,18.73208497,1
787,166.7614562,167.7271691,19.00646479,1
788,167.3222664,167.1547119,19.07349297,1
789,167.8449511,166.5363743,18.84411211,1
790,168.3199962,165.9323378,18.51449792,1
791,168.7732255,165.3485602,18.11690572,1
792,169.2042033,164.7860869,17.65176885,1
793,169.6082663,164.2419505,17.1450916,1
794,169.9888821,163.7554657,16.47826619,1
795,170.3477378,163.3280421,15.69374015,1
796,170.6819304,162.9282896,14.87539759,1
797,170.9911509,162.5638149,14.04449826,1
798,171.2797891,162.2286502,13.19710156,1
799,171.5486247,161.9254078,12.31859103,1
800,171.8040309,161.653522,11.42400467,1
801,172.0528585,161.4139513,10.57225349,1
802,172.2779986,161.2050297,9.733641169,1
803,172.5035614,161.0307234,8.956417128,1
804,172.7362171,160.8813336,8.233008007,1
805,172.9688474,160.7733695,7.532153503,1
806,173.1957043,160.6736816,6.843557402,1
807,173.421764,160.6002189,6.185196322,1
808,173.6448542,160.5705257,5.54703909,1
809,173.8493647,160.5596155,4.939551015,1
810,174.0324716,160.5889738,0.0,0
811,174.0065519,160.5850727,0.0,0
812,173.9806321,160.5811716,0.0,0
813,173.9547124,160.5772705,0.0,0
814,173.9287927,160.5733694,0.0,0
815,173.902873,160.5694683,0.0,0
816,173.8769533,160.5655672,0.0,0
817,173.8510336,160.5616661,0.0,0
818,173.8251139,160.5577651,0.0,0
819,173.7991941,160.553864,0.0,0
820,173.7732744,160.5499629,0.0,0
821,173.7473547,160.5460618,0.0,0
822,173.721435,160.5421607,0.0,0
823,173.6955153,160.5382596,0.0,0
824,173.6695956,160.5343585,0.0,0
825,173.6436758,160.5304574,0.0,0
826,173.6177561,160.5265563,0.0,0
827,173.5918364,160.5226553,0.0,0
828,173.5659167,160.5187542,0.0,0
829,173.539997,160.5148531,0.0,0
830,173.5140773,160.510952,0.0,0
831,173.4881575,160.5070509,0.0,0
832,173.4622378,160.5031498,0.0,0
833,173.4363181,160.4992487,0.0,0
834,173.4103984,160.4953476,0.0,0
835,173.3844787,160.4914466,0.0,0
836,173.358559,160.4875455,0.0,0
837,173.3326393,160.4836444,0.0,0
838,173.3067195,160.4797433,0.0,0
839,173.2807998,160.4758422,0.0,0
840,173.2548801,160.4719411,0.0,0
841,173.2289604,160.46804,0.0,0
842,173.2030407,160.4641389,0.0,0
843,173.177121,160.4602378,0.0,0
844,173.1512012,160.4563368,0.0,0
845,173.1252815,160.4524357,0.0,0
846,173.0993618,160.4485346,0.0,0
847,173.0734421,160.4446335,0.0,0
848,173.0475224,160.4407324,0.0,0
849,173.0216027,160.4368313,0.0,0
850,172.995683,160.4329302,0.0,0
851,172.9697632,160.4290291,0.0,0
852,172.9438435,160.4251281,0.0,0
853,172.9179238,160.421227,0.0,0
854,172.8920041,160.4173259,0.0,0
855,172.8660844,160.4134248,0.0,0
856,172.8401647,160.4095237,0.0,0
857,172.8142449,160.4056226,0.0,0
858,172.7883252,160.4017215,0.0,0
859,172.7624055,160.3978204,0.0,0
860,172.7364858,160.3939193,0.0,0
861,172.7105661,160.3900183,0.0,0
862,172.6846464,160.3861172,0.0,0
863,172.6587266,160.3822161,0.0,0
864,172.6328069,160.378315,0.0,0
865,172.6068872,160.3744139,0.0,0
866,172.5809675,160.3705128,0.0,0
867,172.5550478,160.3666117,0.0,0
868,172.5291281,160.3627106,0.0,0
869,172.5032084,160.3588096,0.0,0
870,172.4772886,160.3549085,0.0,0
871,172.4513689,160.3510074,0.0,0
872,172.4254492,160.3471063,0.0,0
873,172.3995295,160.3432052,0.0,0
874,172.3736098,160.3393041,0.0,0
875,172.3476901,160.335403,0.0,0
876,172.3217703,160.3315019,0.0,0
877,172.2958506,160.3276008,0.0,0
878,172.2699309,160.3236998,0.0,0
879,172.2440112,160.3197987,0.0,0
880,172.2180915,160.3158976,0.0,0
881,172.1921718,160.3119965,0.0,0
882,172.1662521,160.3080954,0.0,0
883,172.1403323,160.3041943,0.0,0
884,172.1144126,160.3002932,0.0,0
885,172.0884929,160.2963921,0.0,0
886,172.0625732,160.292491,0.0,0
887,172.0366535,160.28859,0.0,0
888,172.0107338,160.2846889,0.0,0
889,171.984814,160.2807878,0.0,0
890,171.9588943,160.2768867,0.0,0
891,171.9329746,160.2729856,0.0,0
892,171.9070549,160.2690845,0.0,0
893,171.8811352,160.2651834,0.0,0
894,171.8552155,160.2612823,0.0,0
895,171.8292957,160.2573813,0.0,0
896,171.803376,160.2534802,0.0,0
897,171.7774563,160.2495791,0.0,0
898,171.7515366,160.245678,0.0,0
899,171.7256169,160.2417769,0.0,0
900,171.6996972,160.2378758,0.0,0
901,171.6737775,160.2339747,0.0,0
902,171.6478577,160.2300736,0.0,0
903,171.621938,160.2261725,0.0,0
904,171.5960183,160.2222715,0.0,0
905,171.5700986,160.2183704,0.0,0
906,171.5441789,160.2144693,0.0,0
907,171.5182592,160.2105682,0.0,0
908,171.4923394,160.2066671,0.0,0
909,171.4664197,160.202766,0.0,0
910,171.4405,160.1988649,0.0,0
911,171.4145803,160.1949638,0.0,0
912,171.3886606,160.1910628,0.0,0
913,171.3627409,160.1871617,0.0,0
914,171.3368212,160.1832606,0.0,0
915,171.3109014,160.1793595,0.0,0
916,171.2849817,160.1754584,0.0,0
917,171.259062,160.1715573,0.0,0
918,171.2331423,160.1676562,0.0,0
919,171.2072226,160.1637551,0.0,0
920,171.1813029,160.159854,0.0,0
921,171.1553831,160.155953,0.0,0
922,171.1294634,160.1520519,0.0,0
923,171.1035437,160.1481508,0.0,0
924,171.077624,160.1442497,0.0,0
925,171.0517043,160.1403486,0.0,0
926,171.0257846,160.1364475,0.0,0
927,170.9998648,160.1325464,0.0,0
928,170.9739451,160.1286453,0.0,0
929,170.9480254,160.1247443,0.0,0
930,170.9221057,160.1208432,0.0,0
931,170.896186,160.1169421,0.0,0
932,170.8702663,160.113041,0.0,0
933,170.8443466,160.1091399,0.0,0
934,170.8184268,160.1052388,0.0,0
935,170.7925071,160.1013377,0.0,0
936,170.7665874,160.0974366,0.0,0
937,170.7406677,160.0935355,0.0,0
938,170.714748,160.0896345,0.0,0
939,170.6888283,160.0857334,0.0,0
940,170.6629085,160.0818323,0.0,0
941,170.6369888,160.0779312,0.0,0
942,170.6110691,160.0740301,0.0,0
943,170.5851494,160.070129,0.0,0
944,170.5592297,160.0662279,0.0,0
945,170.53331,160.0623268,0.0,0
946,170.5073902,160.0584257,0.0,0
947,170.4814705,160.0545247,0.0,0
948,170.4555508,160.0506236,0.0,0
949,170.4296311,160.0467225,0.0,0
950,170.4037114,160.0428214,0.0,0
951,170.3777917,160.0389203,0.0,0
952,170.351872,160.0350192,0.0,0
953,170.3259522,160.0311181,0.0,0
954,170.3000325,160.027217,0.0,0
955,170.2741128,160.023316,0.0,0
956,170.2481931,160.0194149,0.0,0
957,170.2222734,160.0155138,0.0,0
958,170.1963537,160.0116127,0.0,0
959,170.1704339,160.0077116,0.0,0
960,170.1445142,160.0038105,0.0,0
961,170.1185945,159.9999094,0.0,0
962,170.0926748,159.9960083,0.0,0
963,170.0667551,159.9921072,0.0,0
964,170.0408354,159.9882062,0.0,0
965,170.0149157,159.9843051,0.0,0
966,169.9889959,159.980404,0.0,0
967,169.9630762,159.9765029,0.0,0
968,169.9371565,159.9726018,0.0,0
969,169.9112368,159.9687007,0.0,0
970,169.8853171,159.9647996,0.0,0
971,169.8593974,159.9608985,0.0,0
972,169.8334776,159.9569975,0.0,0
973,169.8075579,159.9530964,0.0,0
974,169.7816382,159.9491953,0.0,0
975,169.7557185,159.9452942,0.0,0
976,169.7297988,159.9413931,0.0,0
977,169.7038791,159.937492,0.0,0
978,169.6779593,159.9335909,0.0,0
979,169.6520396,159.9296898,0.0,0
980,169.6261199,159.9257887,0.0,0
981,169.6002002,159.9218877,0.0,0
982,169.5742805,159.9179866,0.0,0
983,169.5483608,159.9140855,0.0,0
984,169.5224411,159.9101844,0.0,0
985,169.4965213,159.9062833,0.0,0
986,169.4706016,159.9023822,0.0,0
987,169.4446819,159.8984811,0.0,0
988,169.4187622,159.89458,0.0,0
989,169.3928425,159.890679,0.0,0
990,169.4230241,159.7841617,11.24194652,1
991,169.4819868,159.622147,13.05601411,1
992,169.5629104,159.3943335,15.00145072,1
993,169.6661587,159.08947,17.00895271,1
994,169.7889802,158.7184706,19.10014108,1
995,169.9369463,158.2478551,21.34994677,1
996,170.1053562,157.693889,23.65575767,1
997,170.3013992,157.0466485,26.04864938,1
998,170.5485471,156.3257381,28.51826469,1
999,170.7945134,155.4207426,31.22626533,1
1000,171.0444806,154.3384304,34.10241481,1
1001,171.3027943,153.1659615,37.03127704,1
1002,171.5782175,151.8907533,40.00825716,1
1003,171.8027952,150.511831,43.00301445,1
1004,171.9951846,149.0270367,46.01303122,1
1005,172.169905,147.4334408,49.05707953,1
1006,172.325455,145.7224864,52.06233425,1
1007,172.465122,143.889029,55.13736516,1
1008,172.5933102,141.9248095,58.17632511,1
1009,172.711135,139.8589351,61.06385446,1
1010,172.8213919,137.6718571,63.92291858,1
1011,172.9194343,135.4027901,66.63548365,1
1012,173.0117607,133.0733535,69.03597458,1
1013,173.0935666,130.6579568,71.35608153,1
1014,173.1611334,128.1016357,73.1932848,1
1015,173.2292329,125.4657386,74.84301508,1
1016,173.2993307,122.7581036,76.28511726,1
1017,173.3759387,119.9898955,77.51277729,1
1018,173.4577982,117.1779138,78.57771482,1
1019,173.5461194,114.2966892,79.31854976,1
1020,173.6364229,111.3615431,79.69831052,1
1021,173.7309601,108.4036338,79.84398747,1
1022,173.8285452,105.3896046,79.43248985,1
1023,173.9226292,102.3879274,78.95697086,1
1024,174.0136832,99.3897263,78.13921876,1
1025,174.1148393,96.3889672,76.87377156,1
1026,174.2054271,93.4015758,75.25817529,1
1027,174.2914988,90.4586163,73.50830596,1
1028,174.3648686,87.6288722,71.09281712,1
1029,174.4258387,84.9491633,68.50492116,1
1030,174.4725042,82.462039,65.59413073,1
1031,174.5032533,80.1871011,62.26819321,1
1032,174.5195115,78.0956085,58.64781607,1
1033,174.5215248,76.160682,54.8950646,1
1034,174.5070721,74.3507319,51.09976605,1
1035,174.4770855,72.6924975,47.23725747,1
1036,174.4302671,71.2082635,43.44637564,1
1037,174.3431237,69.8682163,39.79277224,1
1038,174.2359448,68.6725007,36.28680998,1
1039,174.1290919,67.6850235,33.21265473,1
1040,174.0227819,66.9111383,30.55175062,1
1041,173.9266182,66.2633215,28.06167182,1
1042,173.8437368,65.7038995,25.64248223,1
1043,173.7915157,65.297125,23.61601915,1
1044,173.7552079,64.9811059,21.71041838,1
1045,173.7300872,64.7365863,20.30763344,1
1046,173.712315,64.4913096,19.2907268,1
1047,173.7059042,64.3777696,17.87640484,1
1048,173.709629,64.2525781,16.81410089,1
1049,173.7245558,63.9378783,16.77447094,1
1050,173.7514058,63.6568822,16.62252155,1
1051,173.7886193,63.2657279,16.95078991,1
1052,173.8388252,62.7510804,17.85354755,1
1053,173.898915,62.1733958,19.01024877,1
1054,173.9711013,61.5314878,20.342525,1
1055,174.0476777,60.8278441,21.7263727,1
1056,174.1082707,60.0662286,23.10543705,1
1057,174.1658064,59.2431732,24.40954242,1
1058,174.2036768,58.3587313,25.57361811,1
1059,174.2336031,57.385018,26.39683455,1
1060,174.2503202,56.3145012,26.83695801,1
1061,174.2596504,55.1826988,27.03227972,1
1062,174.2402306,54.0345824,27.14913955,1
1063,174.2064175,52.8626198,27.0669327,1
1064,174.1448316,51.6848157,26.70974673,1
1065,174.071889,50.5416579,26.34164208,1
1066,173.9953751,49.4236334,25.81171871,1
1067,173.9115819,48.3046231,25.30677717,1
1068,173.8284319,47.2331602,24.63669482,1
1069,173.7435734,46.2056606,23.91799393,1
1070,173.6483792,45.3304057,22.68714037,1
1071,173.5746086,44.5561607,21.18692012,1
1072,173.5207549,43.8584338,19.58012277,1
1073,173.4770707,43.2356586,0.0,0
1074,173.4678047,43.2484671,0.0,0
1075,173.4585387,43.2612755,0.0,0
1076,173.4492728,43.274084,0.0,0
1077,173.4400068,43.2868924,0.0,0
1078,173.4307408,43.2997009,0.0,0
1079,173.4214748,43.3125093,0.0,0
1080,173.4122089,43.3253178,0.0,0
1081,173.4029429,43.3381262,0.0,0
1082,173.3936769,43.3509347,0.0,0
1083,173.384411,43.3637431,0.0,0
1084,173.375145,43.3765516,0.0,0
1085,173.365879,43.38936,0.0,0
1086,173.356613,43.4021685,0.0,0
1087,173.3473471,43.4149769,0.0,0
1088,173.3380811,43.4277854,0.0,0
1089,173.3288151,43.4405938,0.0,0
1090,173.3195492,43.4534023,0.0,0
1091,173.3102832,43.4662107,0.0,0
1092,173.3010172,43.4790192,0.0,0
1093,173.2917512,43.4918276,0.0,0
1094,173.2824853,43.5046361,0.0,0
1095,173.2732193,43.5174445,0.0,0
1096,173.2639533,43.530253,0.0,0
1097,173.2546873,43.5430614,0.0,0
1098,173.2454214,43.5558699,0.0,0
1099,173.2361554,43.5686783,0.0,0
1100,173.2268894,43.5814868,0.0,0
1101,173.2176235,43.5942952,0.0,0
1102,173.2083575,43.6071037,0.0,0
1103,173.1990915,43.6199121,0.0,0
1104,173.1898255,43.6327206,0.0,0
1105,173.1805596,43.645529,0.0,0
1106,173.1712936,43.6583375,0.0,0
1107,173.1620276,43.6711459,0.0,0
1108,173.1527616,43.6839544,0.0,0
1109,173.1434957,43.6967628,0.0,0
1110,173.1342297,43.7095713,0.0,0
1111,173.1249637,43.7223797,0.0,0
1112,173.1156978,43.7351882,0.0,0
1113,173.1064318,43.7479966,0.0,0
1114,173.0971658,43.7608051,0.0,0
1115,173.0878998,43.7736135,0.0,0
1116,173.0786339,43.786422,0.0,0
1117,173.0693679,43.7992304,0.0,0
1118,173.0601019,43.8120388,0.0,0
1119,173.0508359,43.8248473,0.0,0
1120,173.04157,43.8376557,0.0,0
1121,173.032304,43.8504642,0.0,0
1122,173.023038,43.8632726,0.0,0
1123,173.0137721,43.8760811,0.0,0
1124,173.0045061,43.8888895,0.0,0
1125,172.9952401,43.901698,0.0,0
1126,172.9859741,43.9145064,0.0,0
1127,172.9767082,43.9273149,0.0,0
1128,172.9674422,43.9401233,0.0,0
1129,172.9581762,43.9529318,0.0,0
1130,172.9489103,43.9657402,0.0,0
1131,172.9396443,43.9785487,0.0,0
1132,172.9303783,43.9913571,0.0,0
1133,172.9211123,44.0041656,0.0,0
1134,172.9118464,44.016974,0.0,0
1135,172.9025804,44.0297825,0.0,0
1136,172.8933144,44.0425909,0.0,0
1137,172.8840484,44.0553994,0.0,0
1138,172.8747825,44.0682078,0.0,0
1139,172.8655165,44.0810163,0.0,0
1140,172.8562505,44.0938247,0.0,0
1141,172.8469846,44.1066332,0.0,0
1142,172.8377186,44.1194416,0.0,0
1143,172.8284526,44.1322501,0.0,0
1144,172.8191866,44.1450585,0.0,0
1145,172.8099207,44.157867,0.0,0
1146,172.8006547,44.1706754,0.0,0
1147,172.7913887,44.1834839,0.0,0
1148,172.7821227,44.1962923,0.0,0
1149,172.7728568,44.2091008,0.0,0
1150,172.7635908,44.2219092,0.0,0
1151,172.7543248,44.2347177,0.0,0
1152,172.7450589,44.2475261,0.0,0
1153,172.7357929,44.2603346,0.0,0
1154,172.7265269,44.273143,0.0,0
1155,172.7172609,44.2859515,0.0,0
1156,172.707995,44.2987599,0.0,0
1157,172.698729,44.3115684,0.0,0
1158,172.689463,44.3243768,0.0,0
1159,172.680197,44.3371853,0.0,0
1160,172.6709311,44.3499937,0.0,0
1161,172.6616651,44.3628022,0.0,0
1162,172.6523991,44.3756106,0.0,0
1163,172.6431332,44.388419,0.0,0
1164,172.6338672,44.4012275,0.0,0
1165,172.6246012,44.4140359,0.0,0
1166,172.6153352,44.4268444,0.0,0
1167,172.6060693,44.4396528,0.0,0
1168,172.5968033,44.4524613,0.0,0
1169,172.5875373,44.4652697,0.0,0
1170,172.5782714,44.4780782,0.0,0
1171,172.5690054,44.4908866,0.0,0
1172,172.5597394,44.5036951,0.0,0
1173,172.5504734,44.5165035,0.0,0
1174,172.5412075,44.529312,0.0,0
1175,172.5319415,44.5421204,0.0,0
1176,172.5226755,44.5549289,0.0,0
1177,172.5134095,44.5677373,0.0,0
1178,172.5041436,44.5805458,0.0,0
1179,172.4948776,44.5933542,0.0,0
1180,172.4856116,44.6061627,0.0,0
1181,172.4763457,44.6189711,0.0,0
1182,172.4670797,44.6317796,0.0,0
1183,172.4578137,44.644588,0.0,0
1184,172.4485477,44.6573965,0.0,0
1185,172.4392818,44.6702049,0.0,0
1186,172.4300158,44.6830134,0.0,0
1187,172.4207498,44.6958218,0.0,0
1188,172.4114838,44.7086303,0.0,0
1189,172.4022179,44.7214387,0.0,0
1190,172.3929519,44.7342472,0.0,0
1191,172.3836859,44.7470556,0.0,0
1192,172.37442,44.7598641,0.0,0
1193,172.365154,44.7726725,0.0,0
1194,172.355888,44.785481,0.0,0
1195,172.346622,44.7982894,0.0,0
1196,172.3373561,44.8110979,0.0,0
1197,172.3280901,44.8239063,0.0,0
1198,172.3188241,44.8367148,0.0,0
1199,172.3095581,44.8495232,0.0,0
1200,172.3002922,44.8623317,0.0,0
1201,172.2910262,44.8751401,0.0,0
1202,172.2817602,44.8879486,0.0,0
1203,172.2724943,44.900757,0.0,0
1204,172.2632283,44.9135655,0.0,0
1205,172.2539623,44.9263739,0.0,0
1206,172.2446963,44.9391824,0.0,0
1207,172.2354304,44.9519908,0.0,0
1208,172.2261644,44.9647992,0.0,0
1209,172.2168984,44.9776077,0.0,0
1210,172.2076325,44.9904161,0.0,0
1211,172.1983665,45.0032246,0.0,0
1212,172.1891005,45.016033,0.0,0
1213,172.1798345,45.0288415,0.0,0
1214,172.1705686,45.0416499,0.0,0
