685,118.5456943,62.6520641,0.0,0
686,118.5042059,62.6490771,0.0,0
687,118.4627176,62.6460901,0.0,0
688,118.4212293,62.6431032,0.0,0
689,118.3797409,62.6401162,0.0,0
690,118.3382526,62.6371292,0.0,0
691,118.2967643,62.6341423,0.0,0
692,118.2552759,62.6311553,0.0,0
693,118.2137876,62.6281683,0.0,0
694,118.1722993,62.6251814,0.0,0
695,118.1308109,62.6221944,0.0,0
696,118.0893226,62.6192074,0.0,0
697,118.0478343,62.6162205,0.0,0
698,118.0063459,62.6132335,0.0,0
699,117.9648576,62.6102465,0.0,0
700,117.9233693,62.6072596,0.0,0
701,117.8818809,62.6042726,0.0,0
702,117.8403926,62.6012856,0.0,0
703,117.7989043,62.5982987,0.0,0
704,117.757416,62.5953117,0.0,0
705,117.7159276,62.5923248,0.0,0
706,117.6744393,62.5893378,0.0,0
707,117.632951,62.5863508,0.0,0
708,117.5914626,62.5833639,0.0,0
709,117.5499743,62.5803769,0.0,0
710,117.508486,62.5773899,0.0,0
711,117.4669976,62.574403,0.0,0
712,117.4255093,62.571416,0.0,0
713,117.384021,62.568429,0.0,0
714,117.3425326,62.5654421,0.0,0
715,117.3010443,62.5624551,0.0,0
716,117.259556,62.5594681,0.0,0
717,117.2180676,62.5564812,0.0,0
718,117.1765793,62.5534942,0.0,0
719,117.135091,62.5505072,0.0,0
720,117.0936026,62.5475203,0.0,0
721,117.0521143,62.5445333,0.0,0
722,116.6678468,62.4988845,8.146256608,1
723,116.3167701,62.4361568,8.480319499,1
724,115.9755833,62.357921,8.839712361,1
725,115.6332773,62.2238353,9.192131881,1
726,115.2892264,62.1538769,9.543302961,1
727,114.9468033,62.1220882,9.892082429,1
728,114.6037851,62.0543217,10.22206131,1
729,114.2773554,61.9659214,10.58650479,1
730,113.9563937,61.8754636,10.99944314,1
731,113.6410525,61.7825069,11.48116823,1
732,113.3145841,61.686813,11.97880368,1
733,112.9777396,61.6108177,12.52027868,1
734,112.6243,61.5379459,13.04081416,1
735,112.2486088,61.4704395,13.54453664,1
736,111.8482278,61.3948106,14.04752732,1
737,111.4271197,61.2943021,14.52752879,1
738,110.9786637,61.1809734,14.98718884,1
739,110.5073567,61.0594369,15.45716873,1
740,110.0145323,60.9120045,15.95523717,1
741,109.47962,60.7352207,16.38493335,1
742,108.8847148,60.5276904,16.62394692,1
743,108.2471273,60.3067677,16.70269367,1
744,107.5414323,60.071969,16.55158425,1
745,106.8539147,59.7664761,16.42075636,1
746,106.183133,59.4351205,16.27720922,1
747,105.5136115,59.1206239,16.08574048,1
748,104.8450901,58.8201033,15.84836575,1
749,104.1063419,58.5245804,15.81474742,1
750,103.493885,58.2310308,15.47018153,1
751,103.0066995,57.9296274,0.0,0
752,102.9942063,57.9339047,0.0,0
753,102.9817131,57.938182,0.0,0
754,102.9692199,57.9424593,0.0,0
755,102.9567267,57.9467367,0.0,0
756,102.9442335,57.951014,0.0,0
757,102.9317403,57.9552913,0.0,0
758,102.9192471,57.9595686,0.0,0
759,102.906754,57.9638459,0.0,0
760,102.8942608,57.9681232,0.0,0
761,102.8817676,57.9724005,0.0,0
762,102.8692744,57.9766778,0.0,0
763,102.8567812,57.9809551,0.0,0
764,102.844288,57.9852324,0.0,0
765,102.8317948,57.9895097,0.0,0
766,102.8193016,57.993787,0.0,0
767,102.8068084,57.9980643,0.0,0
768,102.7943153,58.0023416,0.0,0
769,102.7818221,58.006619,0.0,0
770,102.7693289,58.0108963,0.0,0
771,102.7568357,58.0151736,0.0,0
772,102.7443425,58.0194509,0.0,0
773,102.7318493,58.0237282,0.0,0
774,102.7193561,58.0280055,0.0,0
775,102.7068629,58.0322828,0.0,0
776,102.6943697,58.0365601,0.0,0
777,102.6818766,58.0408374,0.0,0
778,102.6693834,58.0451147,0.0,0
779,102.6568902,58.049392,0.0,0
780,102.644397,58.0536693,0.0,0
781,102.6319038,58.0579466,0.0,0
782,102.6194106,58.0622239,0.0,0
783,102.6069174,58.0665013,0.0,0
784,102.5944242,58.0707786,0.0,0
785,102.581931,58.0750559,0.0,0
786,102.5694379,58.0793332,0.0,0
787,102.5569447,58.0836105,0.0,0
788,102.5444515,58.0878878,0.0,0
789,102.5319583,58.0921651,0.0,0
790,102.5194651,58.0964424,0.0,0
791,102.5069719,58.1007197,0.0,0
792,102.4944787,58.104997,0.0,0
793,102.4819855,58.1092743,0.0,0
794,102.4694923,58.1135516,0.0,0
795,102.4569992,58.1178289,0.0,0
796,102.444506,58.1221062,0.0,0
797,102.4320128,58.1263836,0.0,0
798,102.4195196,58.1306609,0.0,0
799,102.4070264,58.1349382,0.0,0
800,102.3945332,58.1392155,0.0,0
801,102.38204,58.1434928,0.0,0
802,102.3695468,58.1477701,0.0,0
803,102.3570536,58.1520474,0.0,0
804,102.3445605,58.1563247,0.0,0
805,102.3320673,58.160602,0.0,0
806,102.3195741,58.1648793,0.0,0
807,102.3070809,58.1691566,0.0,0
808,102.2945877,58.1734339,0.0,0
809,102.2820945,58.1777112,0.0,0
810,102.2696013,58.1819885,0.0,0
811,102.2571081,58.1862659,0.0,0
812,102.2446149,58.1905432,0.0,0
813,102.2321218,58.1948205,0.0,0
814,102.2196286,58.1990978,0.0,0
815,102.2071354,58.2033751,0.0,0
816,102.1946422,58.2076524,0.0,0
817,102.182149,58.2119297,0.0,0
818,102.1696558,58.216207,0.0,0
819,102.1571626,58.2204843,0.0,0
820,102.1446694,58.2247616,0.0,0
821,102.1321762,58.2290389,0.0,0
822,102.1196831,58.2333162,0.0,0
823,102.1071899,58.2375935,0.0,0
824,102.0946967,58.2418708,0.0,0
825,102.0822035,58.2461482,0.0,0
826,102.0697103,58.2504255,0.0,0
827,102.0572171,58.2547028,0.0,0
828,102.0447239,58.2589801,0.0,0
829,102.0322307,58.2632574,0.0,0
830,102.0197375,58.2675347,0.0,0
831,102.0072444,58.271812,0.0,0
832,101.9947512,58.2760893,0.0,0
833,101.982258,58.2803666,0.0,0
834,101.9697648,58.2846439,0.0,0
835,101.9572716,58.2889212,0.0,0
836,101.9447784,58.2931985,0.0,0
837,101.9322852,58.2974758,0.0,0
838,101.919792,58.3017531,0.0,0
839,101.9072988,58.3060305,0.0,0
840,101.8948057,58.3103078,0.0,0
841,101.8823125,58.3145851,0.0,0
842,101.8698193,58.3188624,0.0,0
843,101.8573261,58.3231397,0.0,0
844,101.8448329,58.327417,0.0,0
845,101.8323397,58.3316943,0.0,0
846,101.8198465,58.3359716,0.0,0
847,101.8073533,58.3402489,0.0,0
848,101.7948601,58.3445262,0.0,0
849,101.782367,58.3488035,0.0,0
850,101.7698738,58.3530808,0.0,0
851,101.7573806,58.3573581,0.0,0
852,101.7448874,58.3616354,0.0,0
853,101.7323942,58.3659128,0.0,0
854,101.719901,58.3701901,0.0,0
855,101.7074078,58.3744674,0.0,0
856,101.6949146,58.3787447,0.0,0
857,101.6824214,58.383022,0.0,0
858,101.6699283,58.3872993,0.0,0
859,101.6574351,58.3915766,0.0,0
860,101.4740201,58.3969466,4.376002341,0
861,101.2774871,58.3922608,4.490345873,0
862,101.0716344,58.3794677,4.587687121,0
863,100.8610864,58.3557337,4.64364178,0
864,100.6510085,58.3240325,4.665845585,0
865,100.4342802,58.2833493,4.687546224,0
866,100.2093565,58.2341993,4.723114647,0
867,100.0051475,58.1837639,4.671232856,0
868,99.8302977,58.1312404,0.0,0
869,99.8418575,58.1300907,0.0,0
870,99.8534173,58.128941,0.0,0
871,99.8649771,58.1277913,0.0,0
872,99.8765369,58.1266416,0.0,0
873,99.8880966,58.1254919,0.0,0
874,99.8996564,58.1243422,0.0,0
875,99.9112162,58.1231925,0.0,0
876,99.922776,58.1220428,0.0,0
877,99.9343358,58.1208931,0.0,0
878,99.9458956,58.1197434,0.0,0
879,99.9574554,58.1185937,0.0,0
880,99.9690151,58.1174441,0.0,0
881,99.9805749,58.1162944,0.0,0
882,99.9921347,58.1151447,0.0,0
883,100.0036945,58.113995,0.0,0
884,100.0152543,58.1128453,0.0,0
885,100.0268141,58.1116956,0.0,0
886,100.0383739,58.1105459,0.0,0
887,100.0499336,58.1093962,0.0,0
888,100.0614934,58.1082465,0.0,0
889,100.0730532,58.1070968,0.0,0
890,100.084613,58.1059471,0.0,0
891,100.0961728,58.1047974,0.0,0
892,100.1077326,58.1036477,0.0,0
893,100.1192924,58.102498,0.0,0
894,100.1308521,58.1013483,0.0,0
895,100.1424119,58.1001987,0.0,0
896,100.1539717,58.099049,0.0,0
897,100.1655315,58.0978993,0.0,0
898,100.1770913,58.0967496,0.0,0
899,100.1886511,58.0955999,0.0,0
900,100.2002108,58.0944502,0.0,0
901,100.2117706,58.0933005,0.0,0
902,100.2233304,58.0921508,0.0,0
903,100.2348902,58.0910011,0.0,0
904,100.24645,58.0898514,0.0,0
905,100.2580098,58.0887017,0.0,0
906,100.2695696,58.087552,0.0,0
907,100.2811293,58.0864023,0.0,0
908,100.2926891,58.0852526,0.0,0
909,100.3042489,58.0841029,0.0,0
910,100.3158087,58.0829533,0.0,0
911,100.3273685,58.0818036,0.0,0
912,100.3389283,58.0806539,0.0,0
913,100.3504881,58.0795042,0.0,0
914,100.3620478,58.0783545,0.0,0
915,100.3736076,58.0772048,0.0,0
916,100.3851674,58.0760551,0.0,0
917,100.3967272,58.0749054,0.0,0
918,100.408287,58.0737557,0.0,0
919,100.4198468,58.072606,0.0,0
920,100.4314065,58.0714563,0.0,0
921,100.4429663,58.0703066,0.0,0
922,100.4545261,58.0691569,0.0,0
923,100.4660859,58.0680072,0.0,0
924,100.4776457,58.0668575,0.0,0
925,100.4892055,58.0657079,0.0,0
926,100.5007653,58.0645582,0.0,0
927,100.512325,58.0634085,0.0,0
928,100.5238848,58.0622588,0.0,0
929,100.5354446,58.0611091,0.0,0
930,100.5470044,58.0599594,0.0,0
931,100.5585642,58.0588097,0.0,0
932,100.570124,58.05766,0.0,0
933,100.5816838,58.0565103,0.0,0
934,100.5932435,58.0553606,0.0,0
935,100.6048033,58.0542109,0.0,0
936,100.6163631,58.0530612,0.0,0
937,100.6279229,58.0519115,0.0,0
938,100.6394827,58.0507618,0.0,0
939,100.6510425,58.0496121,0.0,0
940,100.6626022,58.0484625,0.0,0
941,100.674162,58.0473128,0.0,0
942,100.6857218,58.0461631,0.0,0
943,100.6972816,58.0450134,0.0,0
944,100.7088414,58.0438637,0.0,0
945,100.7204012,58.042714,0.0,0
946,100.731961,58.0415643,0.0,0
947,100.7435207,58.0404146,0.0,0
948,100.7550805,58.0392649,0.0,0
949,100.7666403,58.0381152,0.0,0
950,100.7782001,58.0369655,0.0,0
951,100.7897599,58.0358158,0.0,0
952,100.8013197,58.0346661,0.0,0
953,100.8128795,58.0335164,0.0,0
954,100.8244392,58.0323667,0.0,0
955,100.835999,58.031217,0.0,0
956,100.8475588,58.0300674,0.0,0
957,100.8591186,58.0289177,0.0,0
958,100.8706784,58.027768,0.0,0
959,100.8822382,58.0266183,0.0,0
960,100.893798,58.0254686,0.0,0
961,100.9053577,58.0243189,0.0,0
962,100.9169175,58.0231692,0.0,0
963,100.9284773,58.0220195,0.0,0
964,100.9400371,58.0208698,0.0,0
965,100.9515969,58.0197201,0.0,0
966,100.9631567,58.0185704,0.0,0
967,100.9747164,58.0174207,0.0,0
968,100.9862762,58.016271,0.0,0
969,100.997836,58.0151213,0.0,0
970,101.0093958,58.0139716,0.0,0
971,101.0209556,58.012822,0.0,0
972,101.0325154,58.0116723,0.0,0
973,101.0440752,58.0105226,0.0,0
974,101.0556349,58.0093729,0.0,0
975,101.0671947,58.0082232,0.0,0
976,101.0787545,58.0070735,0.0,0
977,101.0903143,58.0059238,0.0,0
978,101.1018741,58.0047741,0.0,0
979,101.1134339,58.0036244,0.0,0
980,101.1249937,58.0024747,0.0,0
981,101.1365534,58.001325,0.0,0
982,101.1481132,58.0001753,0.0,0
983,101.159673,57.9990256,0.0,0
984,101.1712328,57.9978759,0.0,0
985,101.1827926,57.9967262,0.0,0
986,101.1943524,57.9955766,0.0,0
987,101.2059121,57.9944269,0.0,0
988,101.2174719,57.9932772,0.0,0
989,101.2290317,57.9921275,0.0,0
990,101.2405915,57.9909778,0.0,0
991,101.2521513,57.9898281,0.0,0
992,101.2637111,57.9886784,0.0,0
993,101.2752709,57.9875287,0.0,0
994,101.2868306,57.986379,0.0,0
995,101.2983904,57.9852293,0.0,0
996,101.3099502,57.9840796,0.0,0
997,101.32151,57.9829299,0.0,0
998,101.3330698,57.9817802,0.0,0
999,101.3446296,57.9806305,0.0,0
1000,101.3561894,57.9794808,0.0,0
1001,101.3677491,57.9783312,0.0,0
1002,101.3793089,57.9771815,0.0,0
1003,101.3908687,57.9760318,0.0,0
1004,101.4024285,57.9748821,0.0,0
1005,101.4139883,57.9737324,0.0,0
1006,101.4255481,57.9725827,0.0,0
1007,101.4371078,57.971433,0.0,0
1008,101.4486676,57.9702833,0.0,0
1009,101.4602274,57.9691336,0.0,0
1010,101.4717872,57.9679839,0.0,0
1011,101.483347,57.9668342,0.0,0
1012,101.4949068,57.9656845,0.0,0
1013,101.5064666,57.9645348,0.0,0
1014,101.5180263,57.9633851,0.0,0
1015,101.5295861,57.9622354,0.0,0
1016,101.5411459,57.9610858,0.0,0
1017,101.5527057,57.9599361,0.0,0
1018,101.5642655,57.9587864,0.0,0
1019,101.5758253,57.9576367,0.0,0
1020,101.5873851,57.956487,0.0,0
1021,101.5989448,57.9553373,0.0,0
1022,101.6105046,57.9541876,0.0,0
1023,101.6220644,57.9530379,0.0,0
1024,101.6336242,57.9518882,0.0,0
1025,101.645184,57.9507385,0.0,0
1026,101.6567438,57.9495888,0.0,0
1027,101.6683036,57.9484391,0.0,0
1028,101.6798633,57.9472894,0.0,0
1029,101.6914231,57.9461397,0.0,0
1030,101.7029829,57.94499,0.0,0
1031,101.7145427,57.9438404,0.0,0
1032,101.7261025,57.9426907,0.0,0
1033,101.7376623,57.941541,0.0,0
1034,101.749222,57.9403913,0.0,0
1035,101.7607818,57.9392416,0.0,0
1036,101.7723416,57.9380919,0.0,0
1037,101.7839014,57.9369422,0.0,0
1038,101.7954612,57.9357925,0.0,0
1039,101.807021,57.9346428,0.0,0
1040,101.8185808,57.9334931,0.0,0
1041,101.8301405,57.9323434,0.0,0
1042,101.8417003,57.9311937,0.0,0
1043,101.8532601,57.930044,0.0,0
1044,101.8648199,57.9288943,0.0,0
1045,101.8763797,57.9277446,0.0,0
1046,101.8879395,57.926595,0.0,0
1047,101.8994993,57.9254453,0.0,0
1048,101.911059,57.9242956,0.0,0
1049,101.9226188,57.9231459,0.0,0
1050,101.9341786,57.9219962,0.0,0
1051,101.9457384,57.9208465,0.0,0
1052,101.9572982,57.9196968,0.0,0
1053,101.968858,57.9185471,0.0,0
1054,101.9804177,57.9173974,0.0,0
1055,101.9919775,57.9162477,0.0,0
1056,102.0035373,57.915098,0.0,0
1057,102.0150971,57.9139483,0.0,0
1058,102.0266569,57.9127986,0.0,0
1059,102.0382167,57.9116489,0.0,0
1060,102.0497765,57.9104992,0.0,0
1061,102.0613362,57.9093496,0.0,0
1062,102.072896,57.9081999,0.0,0
1063,102.0844558,57.9070502,0.0,0
1064,102.0960156,57.9059005,0.0,0
1065,102.1075754,57.9047508,0.0,0
1066,102.1191352,57.9036011,0.0,0
1067,102.130695,57.9024514,0.0,0
1068,102.1422547,57.9013017,0.0,0
1069,102.1538145,57.900152,0.0,0
1070,102.1653743,57.8990023,0.0,0
1071,102.1769341,57.8978526,0.0,0
1072,102.1884939,57.8967029,0.0,0
1073,102.2000537,57.8955532,0.0,0
1074,102.2116134,57.8944035,0.0,0
1075,102.2231732,57.8932538,0.0,0
1076,102.234733,57.8921042,0.0,0
1077,102.2462928,57.8909545,0.0,0
1078,102.2578526,57.8898048,0.0,0
1079,102.2694124,57.8886551,0.0,0
1080,102.2809722,57.8875054,0.0,0
1081,102.2925319,57.8863557,0.0,0
1082,102.3040917,57.885206,0.0,0
1083,102.3156515,57.8840563,0.0,0
1084,102.3272113,57.8829066,0.0,0
1085,102.3387711,57.8817569,0.0,0
1086,102.3503309,57.8806072,0.0,0
1087,102.3618907,57.8794575,0.0,0
1088,102.3734504,57.8783078,0.0,0
1089,102.3850102,57.8771581,0.0,0
1090,102.39657,57.8760084,0.0,0
1091,102.4081298,57.8748588,0.0,0
1092,102.4196896,57.8737091,0.0,0
1093,102.4312494,57.8725594,0.0,0
1094,102.4428092,57.8714097,0.0,0
1095,102.4543689,57.87026,0.0,0
1096,102.4659287,57.8691103,0.0,0
1097,102.4774885,57.8679606,0.0,0
1098,102.4890483,57.8668109,0.0,0
1099,102.5006081,57.8656612,0.0,0
1100,102.5121679,57.8645115,0.0,0
1101,102.5237276,57.8633618,0.0,0
1102,102.5352874,57.8622121,0.0,0
1103,102.5468472,57.8610624,0.0,0
1104,102.558407,57.8599127,0.0,0
1105,102.5699668,57.858763,0.0,0
1106,102.5815266,57.8576133,0.0,0
1107,102.5930864,57.8564637,0.0,0
1108,102.6046461,57.855314,0.0,0
1109,102.6162059,57.8541643,0.0,0
1110,102.6277657,57.8530146,0.0,0
1111,102.6393255,57.8518649,0.0,0
1112,102.6508853,57.8507152,0.0,0
1113,102.6624451,57.8495655,0.0,0
1114,102.6740049,57.8484158,0.0,0
1115,102.6855646,57.8472661,0.0,0
1116,102.6971244,57.8461164,0.0,0
1117,102.7086842,57.8449667,0.0,0
1118,102.720244,57.843817,0.0,0
1119,102.7318038,57.8426673,0.0,0
1120,102.7433636,57.8415176,0.0,0
1121,102.7549233,57.8403679,0.0,0
1122,102.7664831,57.8392183,0.0,0
1123,102.7780429,57.8380686,0.0,0
1124,102.7896027,57.8369189,0.0,0
1125,102.8011625,57.8357692,0.0,0
1126,102.8127223,57.8346195,0.0,0
1127,102.8242821,57.8334698,0.0,0
1128,102.8358418,57.8323201,0.0,0
1129,102.8474016,57.8311704,0.0,0
1130,102.8589614,57.8300207,0.0,0
1131,102.8705212,57.828871,0.0,0
1132,102.882081,57.8277213,0.0,0
1133,102.8936408,57.8265716,0.0,0
1134,102.9052006,57.8254219,0.0,0
1135,102.9167603,57.8242722,0.0,0
1136,102.9283201,57.8231225,0.0,0
1137,102.9398799,57.8219729,0.0,0
1138,102.9514397,57.8208232,0.0,0
1139,102.9629995,57.8196735,0.0,0
1140,102.9745593,57.8185238,0.0,0
1141,102.986119,57.8173741,0.0,0
1142,102.9976788,57.8162244,0.0,0
1143,103.0092386,57.8150747,0.0,0
1144,103.0207984,57.813925,0.0,0
1145,103.0323582,57.8127753,0.0,0
1146,103.043918,57.8116256,0.0,0
1147,103.0554778,57.8104759,0.0,0
1148,103.0670375,57.8093262,0.0,0
1149,103.0785973,57.8081765,0.0,0
1150,103.0901571,57.8070268,0.0,0
1151,103.1017169,57.8058771,0.0,0
1152,103.1132767,57.8047275,0.0,0
1153,103.1248365,57.8035778,0.0,0
1154,103.1363963,57.8024281,0.0,0
1155,103.147956,57.8012784,0.0,0
1156,103.1595158,57.8001287,0.0,0
1157,103.1710756,57.798979,0.0,0
1158,103.1826354,57.7978293,0.0,0
1159,103.1941952,57.7966796,0.0,0
1160,103.205755,57.7955299,0.0,0
1161,103.2173148,57.7943802,0.0,0
1162,103.2288745,57.7932305,0.0,0
1163,103.2404343,57.7920808,0.0,0
1164,103.2519941,57.7909311,0.0,0
1165,103.2635539,57.7897814,0.0,0
1166,103.2751137,57.7886317,0.0,0
1167,103.2866735,57.7874821,0.0,0
1168,103.2982332,57.7863324,0.0,0
1169,103.309793,57.7851827,0.0,0
1170,103.3213528,57.784033,0.0,0
1171,103.3329126,57.7828833,0.0,0
1172,103.3444724,57.7817336,0.0,0
1173,103.3560322,57.7805839,0.0,0
1174,103.367592,57.7794342,0.0,0
1175,103.3791517,57.7782845,0.0,0
1176,103.3907115,57.7771348,0.0,0
1177,103.4022713,57.7759851,0.0,0
1178,103.4138311,57.7748354,0.0,0
1179,103.4253909,57.7736857,0.0,0
1180,103.4369507,57.772536,0.0,0
1181,103.4485105,57.7713863,0.0,0
1182,103.4600702,57.7702367,0.0,0
1183,103.47163,57.769087,0.0,0
1184,103.4831898,57.7679373,0.0,0
1185,103.4947496,57.7667876,0.0,0
1186,103.5063094,57.7656379,0.0,0
1187,103.5178692,57.7644882,0.0,0
1188,103.5294289,57.7633385,0.0,0
1189,103.5409887,57.7621888,0.0,0
1190,103.5525485,57.7610391,0.0,0
1191,103.5641083,57.7598894,0.0,0
1192,103.5756681,57.7587397,0.0,0
1193,103.5872279,57.75759,0.0,0
1194,103.5987877,57.7564403,0.0,0
1195,103.6103474,57.7552906,0.0,0
1196,103.6219072,57.7541409,0.0,0
1197,103.633467,57.7529913,0.0,0
1198,103.6450268,57.7518416,0.0,0
1199,103.6565866,57.7506919,0.0,0
1200,103.6681464,57.7495422,0.0,0
1201,103.6797062,57.7483925,0.0,0
1202,103.6912659,57.7472428,0.0,0
1203,103.7028257,57.7460931,0.0,0
1204,103.7143855,57.7449434,0.0,0
1205,103.7259453,57.7437937,0.0,0
1206,103.7375051,57.742644,0.0,0
1207,103.7490649,57.7414943,0.0,0
1208,103.7606246,57.7403446,0.0,0
1209,103.7721844,57.7391949,0.0,0
1210,103.7837442,57.7380452,0.0,0
1211,103.795304,57.7368955,0.0,0
1212,103.8068638,57.7357459,0.0,0
1213,103.8184236,57.7345962,0.0,0
1214,103.8299834,57.7334465,0.0,0
1215,103.8415431,57.7322968,0.0,0
1216,103.8531029,57.7311471,0.0,0
1217,103.8646627,57.7299974,0.0,0
1218,103.8762225,57.7288477,0.0,0
1219,103.8877823,57.727698,0.0,0
1220,103.8993421,57.7265483,0.0,0
1221,103.9109019,57.7253986,0.0,0
1222,103.9224616,57.7242489,0.0,0
1223,103.9340214,57.7230992,0.0,0
1224,103.9455812,57.7219495,0.0,0
1225,103.957141,57.7207998,0.0,0
1226,103.7620015,57.8112906,4.345846491,0
1227,103.5456067,57.9261749,4.517918777,0
1228,103.3141273,58.0472539,4.750706997,0
1229,103.0714261,58.1596022,4.92866973,0
1230,102.8408776,58.273139,5.033469976,0
1231,102.630203,58.3703349,5.053841539,0
1232,102.4460897,58.4707351,4.98491243,0
1233,102.2652084,58.5725678,0.0,0
1234,102.2509671,58.5722977,0.0,0
1235,102.2367258,58.5720275,0.0,0
1236,102.2224845,58.5717573,0.0,0
1237,102.2082431,58.5714872,0.0,0
1238,102.1940018,58.571217,0.0,0
1239,102.1797605,58.5709469,0.0,0
1240,102.1655191,58.5706767,0.0,0
1241,102.1512778,58.5704065,0.0,0
1242,102.1370365,58.5701364,0.0,0
1243,102.1227952,58.5698662,0.0,0
1244,102.1085538,58.569596,0.0,0
1245,102.0943125,58.5693259,0.0,0
1246,102.0800712,58.5690557,0.0,0
1247,102.0658298,58.5687856,0.0,0
1248,102.0515885,58.5685154,0.0,0
1249,102.0373472,58.5682452,0.0,0
1250,102.0231059,58.5679751,0.0,0
1251,102.0088645,58.5677049,0.0,0
1252,101.9946232,58.5674347,0.0,0
1253,101.9803819,58.5671646,0.0,0
1254,101.9661406,58.5668944,0.0,0
1255,101.9518992,58.5666243,0.0,0
1256,101.9376579,58.5663541,0.0,0
1257,101.9234166,58.5660839,0.0,0
