697,159.3651383,30.8146448,14.88555337,1
698,158.8905808,30.6080802,15.57157535,1
699,158.4515897,30.3824387,16.65310152,1
700,158.0115438,30.1725648,17.86551057,1
701,157.5288925,29.9360613,19.09560008,1
702,157.0275045,29.7086435,20.56121149,1
703,156.4989294,29.4426308,22.31409119,1
704,155.9414427,29.2246089,24.51242271,1
705,155.2802042,29.1101675,26.81225498,1
706,154.5333374,29.0972167,29.30886407,1
707,153.7190525,29.1623423,31.99365362,1
708,152.8467322,29.3008963,34.91123382,1
709,151.9206168,29.5623312,38.24104454,1
710,150.9190287,29.9712243,42.01791225,1
711,149.7829743,30.5371171,46.29843113,1
712,148.5098244,31.2268082,50.63591056,1
713,147.0888654,32.0803848,55.1490795,1
714,145.5225334,33.0922509,59.74438478,1
715,143.8489325,34.2623686,64.19409856,1
716,142.0852565,35.5635634,68.41719674,1
717,140.1827825,37.0216188,72.44961377,1
718,138.0937366,38.8133186,75.84978467,1
719,135.4130963,41.0601189,76.46735707,1
720,132.4821469,43.2583695,75.91178459,1
721,129.6933502,45.488262,75.57245182,1
722,127.0944218,47.8382213,75.08560435,1
723,124.4062817,50.0978142,74.07633444,1
724,121.8424402,52.297102,72.81352779,1
725,119.3879075,54.4076214,70.9981041,1
726,117.003633,56.5067841,69.44323363,1
727,114.775498,58.3557961,66.92857125,1
728,112.8985041,59.9128588,62.69506988,1
729,111.1466596,61.3390927,58.56362299,1
730,109.5949386,62.5821507,0.0,0
731,109.5941042,62.5845664,0.0,0
732,109.5932698,62.5869821,0.0,0
733,109.5924354,62.5893979,0.0,0
734,109.591601,62.5918136,0.0,0
735,109.5907665,62.5942293,0.0,0
736,109.5899321,62.596645,0.0,0
737,109.5890977,62.5990607,0.0,0
738,109.5882633,62.6014765,0.0,0
739,109.5874289,62.6038922,0.0,0
740,109.5865945,62.6063079,0.0,0
741,109.5857601,62.6087236,0.0,0
742,109.5849257,62.6111393,0.0,0
743,109.5840913,62.613555,0.0,0
744,109.5832569,62.6159708,0.0,0
745,109.5824225,62.6183865,0.0,0
746,109.5815881,62.6208022,0.0,0
747,109.5807537,62.6232179,0.0,0
748,109.5799193,62.6256336,0.0,0
749,109.5790849,62.6280494,0.0,0
750,109.5782505,62.6304651,0.0,0
751,109.5774161,62.6328808,0.0,0
752,109.5765817,62.6352965,0.0,0
753,109.5757473,62.6377122,0.0,0
754,109.5749129,62.640128,0.0,0
755,109.5740785,62.6425437,0.0,0
756,109.5732441,62.6449594,0.0,0
757,109.5724097,62.6473751,0.0,0
758,109.5715753,62.6497908,0.0,0
759,109.5707409,62.6522065,0.0,0
760,109.5699065,62.6546223,0.0,0
761,109.569072,62.657038,0.0,0
762,109.5682376,62.6594537,0.0,0
763,109.5674032,62.6618694,0.0,0
764,109.5665688,62.6642851,0.0,0
765,109.5657344,62.6667009,0.0,0
766,109.5649,62.6691166,0.0,0
767,109.5640656,62.6715323,0.0,0
768,109.5632312,62.673948,0.0,0
769,109.5623968,62.6763637,0.0,0
770,109.5615624,62.6787794,0.0,0
771,109.560728,62.6811952,0.0,0
772,109.5598936,62.6836109,0.0,0
773,109.5590592,62.6860266,0.0,0
774,109.5582248,62.6884423,0.0,0
775,109.5573904,62.690858,0.0,0
776,109.556556,62.6932738,0.0,0
777,109.5557216,62.6956895,0.0,0
778,109.5548872,62.6981052,0.0,0
779,109.5540528,62.7005209,0.0,0
780,109.5532184,62.7029366,0.0,0
781,109.552384,62.7053523,0.0,0
782,109.5515496,62.7077681,0.0,0
783,109.5507152,62.7101838,0.0,0
784,109.5498808,62.7125995,0.0,0
785,109.5490464,62.7150152,0.0,0
786,109.548212,62.7174309,0.0,0
787,109.5473775,62.7198467,0.0,0
788,109.5465431,62.7222624,0.0,0
789,109.5457087,62.7246781,0.0,0
790,109.5448743,62.7270938,0.0,0
791,109.5440399,62.7295095,0.0,0
792,109.5432055,62.7319253,0.0,0
793,109.5423711,62.734341,0.0,0
794,109.5415367,62.7367567,0.0,0
795,109.5407023,62.7391724,0.0,0
796,109.5398679,62.7415881,0.0,0
797,109.5390335,62.7440038,0.0,0
798,109.5381991,62.7464196,0.0,0
799,109.5373647,62.7488353,0.0,0
800,109.5365303,62.751251,0.0,0
801,109.5356959,62.7536667,0.0,0
802,109.5348615,62.7560824,0.0,0
803,109.5340271,62.7584982,0.0,0
804,109.5331927,62.7609139,0.0,0
805,109.5323583,62.7633296,0.0,0
806,109.5315239,62.7657453,0.0,0
807,109.5306895,62.768161,0.0,0
808,109.5298551,62.7705767,0.0,0
809,109.5290207,62.7729925,0.0,0
810,109.5281863,62.7754082,0.0,0
811,109.5273519,62.7778239,0.0,0
812,109.5265175,62.7802396,0.0,0
813,109.525683,62.7826553,0.0,0
814,109.5248486,62.7850711,0.0,0
815,109.5240142,62.7874868,0.0,0
816,109.5231798,62.7899025,0.0,0
817,109.5223454,62.7923182,0.0,0
818,109.521511,62.7947339,0.0,0
819,109.5206766,62.7971497,0.0,0
820,109.5198422,62.7995654,0.0,0
821,109.5190078,62.8019811,0.0,0
822,109.5181734,62.8043968,0.0,0
823,109.517339,62.8068125,0.0,0
824,109.5165046,62.8092282,0.0,0
825,109.5156702,62.811644,0.0,0
826,109.5148358,62.8140597,0.0,0
827,109.5140014,62.8164754,0.0,0
828,109.513167,62.8188911,0.0,0
829,109.5123326,62.8213068,0.0,0
830,109.5114982,62.8237226,0.0,0
831,109.5106638,62.8261383,0.0,0
832,109.5098294,62.828554,0.0,0
833,109.508995,62.8309697,0.0,0
834,109.5081606,62.8333854,0.0,0
835,109.5073262,62.8358011,0.0,0
836,109.5064918,62.8382169,0.0,0
837,109.5056574,62.8406326,0.0,0
838,109.504823,62.8430483,0.0,0
839,109.5039885,62.845464,0.0,0
840,109.5031541,62.8478797,0.0,0
841,109.5023197,62.8502955,0.0,0
842,109.5014853,62.8527112,0.0,0
843,109.5006509,62.8551269,0.0,0
844,109.4998165,62.8575426,0.0,0
845,109.4989821,62.8599583,0.0,0
846,109.4981477,62.862374,0.0,0
847,109.4973133,62.8647898,0.0,0
848,109.4964789,62.8672055,0.0,0
849,109.4956445,62.8696212,0.0,0
850,109.4948101,62.8720369,0.0,0
851,109.4939757,62.8744526,0.0,0
852,109.4931413,62.8768684,0.0,0
853,109.4923069,62.8792841,0.0,0
854,109.4914725,62.8816998,0.0,0
855,109.4906381,62.8841155,0.0,0
856,109.4898037,62.8865312,0.0,0
857,109.4889693,62.888947,0.0,0
858,109.4881349,62.8913627,0.0,0
859,109.4873005,62.8937784,0.0,0
860,109.4864661,62.8961941,0.0,0
861,109.4856317,62.8986098,0.0,0
862,109.4847973,62.9010255,0.0,0
863,109.4839629,62.9034413,0.0,0
864,109.4831285,62.905857,0.0,0
865,109.482294,62.9082727,0.0,0
866,109.4814596,62.9106884,0.0,0
867,109.4806252,62.9131041,0.0,0
868,109.4797908,62.9155199,0.0,0
869,109.4789564,62.9179356,0.0,0
870,109.478122,62.9203513,0.0,0
871,109.4772876,62.922767,0.0,0
872,109.4764532,62.9251827,0.0,0
873,109.4756188,62.9275984,0.0,0
874,109.4747844,62.9300142,0.0,0
875,109.47395,62.9324299,0.0,0
876,109.4731156,62.9348456,0.0,0
877,109.4722812,62.9372613,0.0,0
878,109.4714468,62.939677,0.0,0
879,109.4706124,62.9420928,0.0,0
880,109.469778,62.9445085,0.0,0
881,109.4689436,62.9469242,0.0,0
882,109.4681092,62.9493399,0.0,0
883,109.4672748,62.9517556,0.0,0
884,109.4664404,62.9541714,0.0,0
885,109.465606,62.9565871,0.0,0
886,109.4647716,62.9590028,0.0,0
887,109.4639372,62.9614185,0.0,0
888,109.4631028,62.9638342,0.0,0
889,109.4622684,62.9662499,0.0,0
890,109.461434,62.9686657,0.0,0
891,109.4605995,62.9710814,0.0,0
892,109.4597651,62.9734971,0.0,0
893,109.4589307,62.9759128,0.0,0
894,109.4580963,62.9783285,0.0,0
895,109.4572619,62.9807443,0.0,0
896,109.4564275,62.98316,0.0,0
897,109.4555931,62.9855757,0.0,0
898,109.4547587,62.9879914,0.0,0
899,109.4539243,62.9904071,0.0,0
900,109.4530899,62.9928228,0.0,0
901,109.4522555,62.9952386,0.0,0
902,109.4514211,62.9976543,0.0,0
903,109.4505867,63.00007,0.0,0
904,109.4497523,63.0024857,0.0,0
905,109.4489179,63.0049014,0.0,0
906,109.4480835,63.0073172,0.0,0
907,109.4472491,63.0097329,0.0,0
908,109.4464147,63.0121486,0.0,0
909,109.4455803,63.0145643,0.0,0
910,109.4447459,63.01698,0.0,0
911,109.4439115,63.0193957,0.0,0
912,109.4430771,63.0218115,0.0,0
913,109.4422427,63.0242272,0.0,0
914,109.4414083,63.0266429,0.0,0
915,109.4405739,63.0290586,0.0,0
916,109.4397395,63.0314743,0.0,0
917,109.438905,63.0338901,0.0,0
918,109.4380706,63.0363058,0.0,0
919,109.4372362,63.0387215,0.0,0
920,109.4364018,63.0411372,0.0,0
921,109.4355674,63.0435529,0.0,0
922,109.434733,63.0459687,0.0,0
923,109.4338986,63.0483844,0.0,0
924,109.4330642,63.0508001,0.0,0
925,109.4322298,63.0532158,0.0,0
926,109.4313954,63.0556315,0.0,0
927,109.430561,63.0580472,0.0,0
928,109.4297266,63.060463,0.0,0
929,109.4288922,63.0628787,0.0,0
930,109.4280578,63.0652944,0.0,0
931,109.4272234,63.0677101,0.0,0
932,109.426389,63.0701258,0.0,0
933,109.4255546,63.0725416,0.0,0
934,109.4247202,63.0749573,0.0,0
935,109.4238858,63.077373,0.0,0
936,109.4230514,63.0797887,0.0,0
937,109.422217,63.0822044,0.0,0
938,109.4213826,63.0846201,0.0,0
939,109.4205482,63.0870359,0.0,0
940,109.4197138,63.0894516,0.0,0
941,109.4188794,63.0918673,0.0,0
942,109.418045,63.094283,0.0,0
943,109.4172105,63.0966987,0.0,0
944,109.4163761,63.0991145,0.0,0
945,109.4155417,63.1015302,0.0,0
946,109.4147073,63.1039459,0.0,0
947,109.4138729,63.1063616,0.0,0
948,109.4130385,63.1087773,0.0,0
949,109.4122041,63.1111931,0.0,0
950,109.4113697,63.1136088,0.0,0
951,109.4105353,63.1160245,0.0,0
952,109.4097009,63.1184402,0.0,0
953,109.4088665,63.1208559,0.0,0
954,109.4080321,63.1232716,0.0,0
955,109.4071977,63.1256874,0.0,0
956,109.4063633,63.1281031,0.0,0
957,109.4055289,63.1305188,0.0,0
958,109.4046945,63.1329345,0.0,0
959,109.4038601,63.1353502,0.0,0
960,109.4030257,63.137766,0.0,0
961,109.4021913,63.1401817,0.0,0
962,109.4013569,63.1425974,0.0,0
963,109.4005225,63.1450131,0.0,0
964,109.3996881,63.1474288,0.0,0
965,109.3988537,63.1498445,0.0,0
966,109.3980193,63.1522603,0.0,0
967,109.3971849,63.154676,0.0,0
968,109.3963505,63.1570917,0.0,0
969,109.395516,63.1595074,0.0,0
970,109.3946816,63.1619231,0.0,0
971,109.3938472,63.1643389,0.0,0
972,109.3930128,63.1667546,0.0,0
973,109.3921784,63.1691703,0.0,0
974,109.391344,63.171586,0.0,0
975,109.3905096,63.1740017,0.0,0
976,109.3896752,63.1764174,0.0,0
977,109.3888408,63.1788332,0.0,0
978,109.3880064,63.1812489,0.0,0
979,109.387172,63.1836646,0.0,0
980,109.3863376,63.1860803,0.0,0
981,109.3855032,63.188496,0.0,0
982,109.3846688,63.1909118,0.0,0
983,109.3838344,63.1933275,0.0,0
984,109.383,63.1957432,0.0,0
985,109.3821656,63.1981589,0.0,0
986,109.3813312,63.2005746,0.0,0
987,109.3804968,63.2029904,0.0,0
988,109.3796624,63.2054061,0.0,0
989,109.378828,63.2078218,0.0,0
990,109.3779936,63.2102375,0.0,0
991,109.3771592,63.2126532,0.0,0
992,109.3763248,63.2150689,0.0,0
993,109.3754904,63.2174847,0.0,0
994,109.374656,63.2199004,0.0,0
995,109.3738215,63.2223161,0.0,0
996,109.3729871,63.2247318,0.0,0
997,109.3721527,63.2271475,0.0,0
998,109.3713183,63.2295633,0.0,0
999,109.3704839,63.231979,0.0,0
1000,109.3696495,63.2343947,0.0,0
1001,109.3688151,63.2368104,0.0,0
1002,109.3679807,63.2392261,0.0,0
1003,109.3671463,63.2416418,0.0,0
1004,109.3663119,63.2440576,0.0,0
1005,109.3654775,63.2464733,0.0,0
1006,109.3646431,63.248889,0.0,0
1007,109.3638087,63.2513047,0.0,0
1008,109.3629743,63.2537204,0.0,0
1009,109.3621399,63.2561362,0.0,0
1010,109.3613055,63.2585519,0.0,0
1011,109.3604711,63.2609676,0.0,0
1012,109.3596367,63.2633833,0.0,0
1013,109.3588023,63.265799,0.0,0
1014,109.3579679,63.2682148,0.0,0
1015,109.3571335,63.2706305,0.0,0
1016,109.3562991,63.2730462,0.0,0
1017,109.3554647,63.2754619,0.0,0
1018,109.3546303,63.2778776,0.0,0
1019,109.3537959,63.2802933,0.0,0
1020,109.3529615,63.2827091,0.0,0
1021,109.352127,63.2851248,0.0,0
1022,109.3512926,63.2875405,0.0,0
1023,109.3504582,63.2899562,0.0,0
1024,109.3496238,63.2923719,0.0,0
1025,109.3487894,63.2947877,0.0,0
1026,109.347955,63.2972034,0.0,0
1027,109.3471206,63.2996191,0.0,0
1028,109.3462862,63.3020348,0.0,0
1029,109.3454518,63.3044505,0.0,0
1030,109.3446174,63.3068662,0.0,0
1031,109.343783,63.309282,0.0,0
1032,109.3429486,63.3116977,0.0,0
1033,109.3421142,63.3141134,0.0,0
1034,109.3412798,63.3165291,0.0,0
1035,109.3404454,63.3189448,0.0,0
1036,109.339611,63.3213606,0.0,0
1037,109.3387766,63.3237763,0.0,0
1038,109.3379422,63.326192,0.0,0
1039,109.3371078,63.3286077,0.0,0
1040,109.3362734,63.3310234,0.0,0
1041,109.335439,63.3334391,0.0,0
1042,109.3346046,63.3358549,0.0,0
1043,109.3337702,63.3382706,0.0,0
1044,109.3329358,63.3406863,0.0,0
1045,109.3321014,63.343102,0.0,0
1046,109.331267,63.3455177,0.0,0
1047,109.3304325,63.3479335,0.0,0
1048,109.3295981,63.3503492,0.0,0
1049,109.3287637,63.3527649,0.0,0
1050,109.3279293,63.3551806,0.0,0
1051,109.3270949,63.3575963,0.0,0
1052,109.3262605,63.3600121,0.0,0
1053,109.3254261,63.3624278,0.0,0
1054,109.3245917,63.3648435,0.0,0
1055,109.3237573,63.3672592,0.0,0
1056,109.3229229,63.3696749,0.0,0
1057,109.3220885,63.3720906,0.0,0
1058,109.3212541,63.3745064,0.0,0
1059,109.3204197,63.3769221,0.0,0
1060,109.3195853,63.3793378,0.0,0
1061,109.3187509,63.3817535,0.0,0
1062,109.3179165,63.3841692,0.0,0
1063,109.3170821,63.386585,0.0,0
1064,109.3162477,63.3890007,0.0,0
1065,109.3154133,63.3914164,0.0,0
1066,109.3145789,63.3938321,0.0,0
1067,109.3137445,63.3962478,0.0,0
1068,109.3129101,63.3986635,0.0,0
1069,109.3120757,63.4010793,0.0,0
1070,109.3112413,63.403495,0.0,0
1071,109.3104069,63.4059107,0.0,0
1072,109.3095725,63.4083264,0.0,0
1073,109.308738,63.4107421,0.0,0
1074,109.3079036,63.4131579,0.0,0
1075,109.3070692,63.4155736,0.0,0
1076,109.3062348,63.4179893,0.0,0
1077,109.3054004,63.420405,0.0,0
1078,109.304566,63.4228207,0.0,0
1079,109.3037316,63.4252365,0.0,0
1080,109.3028972,63.4276522,0.0,0
1081,109.3020628,63.4300679,0.0,0
1082,109.3012284,63.4324836,0.0,0
1083,109.300394,63.4348993,0.0,0
1084,109.2995596,63.437315,0.0,0
1085,109.2987252,63.4397308,0.0,0
1086,109.2978908,63.4421465,0.0,0
1087,109.2970564,63.4445622,0.0,0
1088,109.296222,63.4469779,0.0,0
1089,109.2953876,63.4493936,0.0,0
1090,109.2945532,63.4518094,0.0,0
1091,109.2937188,63.4542251,0.0,0
1092,109.2928844,63.4566408,0.0,0
1093,109.29205,63.4590565,0.0,0
1094,109.2912156,63.4614722,0.0,0
1095,109.2903812,63.4638879,0.0,0
1096,109.2895468,63.4663037,0.0,0
1097,109.2887124,63.4687194,0.0,0
1098,109.287878,63.4711351,0.0,0
1099,109.2870435,63.4735508,0.0,0
1100,109.2862091,63.4759665,0.0,0
1101,109.2853747,63.4783823,0.0,0
1102,109.2845403,63.480798,0.0,0
1103,109.2837059,63.4832137,0.0,0
1104,109.2828715,63.4856294,0.0,0
1105,109.2820371,63.4880451,0.0,0
1106,109.2812027,63.4904608,0.0,0
1107,109.2803683,63.4928766,0.0,0
1108,109.2795339,63.4952923,0.0,0
1109,109.2786995,63.497708,0.0,0
1110,109.2778651,63.5001237,0.0,0
1111,109.2770307,63.5025394,0.0,0
1112,109.2761963,63.5049552,0.0,0
1113,109.2753619,63.5073709,0.0,0
1114,109.2745275,63.5097866,0.0,0
1115,109.2736931,63.5122023,0.0,0
1116,109.2728587,63.514618,0.0,0
1117,109.2720243,63.5170338,0.0,0
1118,109.2711899,63.5194495,0.0,0
1119,109.2703555,63.5218652,0.0,0
1120,109.2695211,63.5242809,0.0,0
1121,109.2686867,63.5266966,0.0,0
1122,109.2678523,63.5291123,0.0,0
1123,109.2670179,63.5315281,0.0,0
1124,109.2661835,63.5339438,0.0,0
1125,109.265349,63.5363595,0.0,0
1126,109.2645146,63.5387752,0.0,0
1127,109.2636802,63.5411909,0.0,0
1128,109.2628458,63.5436067,0.0,0
1129,109.2620114,63.5460224,0.0,0
1130,109.261177,63.5484381,0.0,0
1131,109.2603426,63.5508538,0.0,0
1132,109.2595082,63.5532695,0.0,0
1133,109.2586738,63.5556852,0.0,0
1134,109.2578394,63.558101,0.0,0
1135,109.257005,63.5605167,0.0,0
1136,109.2561706,63.5629324,0.0,0
1137,109.2553362,63.5653481,0.0,0
1138,109.2545018,63.5677638,0.0,0
1139,109.2536674,63.5701796,0.0,0
1140,109.252833,63.5725953,0.0,0
1141,109.2519986,63.575011,0.0,0
1142,109.2511642,63.5774267,0.0,0
1143,109.2503298,63.5798424,0.0,0
1144,109.2494954,63.5822582,0.0,0
1145,109.248661,63.5846739,0.0,0
1146,109.2478266,63.5870896,0.0,0
1147,109.2469922,63.5895053,0.0,0
1148,109.2461578,63.591921,0.0,0
1149,109.2453234,63.5943367,0.0,0
1150,109.244489,63.5967525,0.0,0
1151,109.2436545,63.5991682,0.0,0
1152,109.2428201,63.6015839,0.0,0
1153,109.2419857,63.6039996,0.0,0
1154,109.2411513,63.6064153,0.0,0
1155,109.2403169,63.6088311,0.0,0
1156,109.2394825,63.6112468,0.0,0
1157,109.2386481,63.6136625,0.0,0
1158,109.2378137,63.6160782,0.0,0
1159,109.2369793,63.6184939,0.0,0
1160,109.2361449,63.6209096,0.0,0
1161,109.2353105,63.6233254,0.0,0
1162,109.2344761,63.6257411,0.0,0
1163,109.2336417,63.6281568,0.0,0
1164,109.2328073,63.6305725,0.0,0
1165,109.2319729,63.6329882,0.0,0
1166,109.2311385,63.635404,0.0,0
1167,109.2303041,63.6378197,0.0,0
1168,109.2294697,63.6402354,0.0,0
1169,109.2286353,63.6426511,0.0,0
1170,109.2278009,63.6450668,0.0,0
1171,109.2269665,63.6474826,0.0,0
1172,109.2261321,63.6498983,0.0,0
1173,109.2252977,63.652314,0.0,0
1174,109.2244633,63.6547297,0.0,0
1175,109.2236289,63.6571454,0.0,0
1176,109.2227945,63.6595611,0.0,0
1177,109.22196,63.6619769,0.0,0
1178,109.2211256,63.6643926,0.0,0
1179,109.2202912,63.6668083,0.0,0
1180,109.2194568,63.669224,0.0,0
1181,109.2186224,63.6716397,0.0,0
1182,109.217788,63.6740555,0.0,0
1183,109.2169536,63.6764712,0.0,0
1184,109.2161192,63.6788869,0.0,0
1185,109.2152848,63.6813026,0.0,0
1186,109.2144504,63.6837183,0.0,0
1187,109.213616,63.686134,0.0,0
1188,109.2127816,63.6885498,0.0,0
1189,109.2119472,63.6909655,0.0,0
1190,109.2111128,63.6933812,0.0,0
1191,109.2102784,63.6957969,0.0,0
1192,109.209444,63.6982126,0.0,0
1193,109.2086096,63.7006284,0.0,0
1194,109.2077752,63.7030441,0.0,0
1195,109.2069408,63.7054598,0.0,0
1196,109.2061064,63.7078755,0.0,0
1197,109.205272,63.7102912,0.0,0
1198,109.2044376,63.7127069,0.0,0
1199,109.2036032,63.7151227,0.0,0
1200,109.2027688,63.7175384,0.0,0
1201,109.2019344,63.7199541,0.0,0
1202,109.2011,63.7223698,0.0,0
1203,109.2002655,63.7247855,0.0,0
1204,109.1994311,63.7272013,0.0,0
1205,109.1985967,63.729617,0.0,0
1206,109.1977623,63.7320327,0.0,0
1207,109.1969279,63.7344484,0.0,0
1208,109.1960935,63.7368641,0.0,0
1209,109.1952591,63.7392799,0.0,0
1210,109.1944247,63.7416956,0.0,0
1211,109.1935903,63.7441113,0.0,0
1212,109.1927559,63.746527,0.0,0
1213,109.1919215,63.7489427,0.0,0
1214,109.1910871,63.7513584,0.0,0
1215,109.1902527,63.7537742,0.0,0
1216,109.1894183,63.7561899,0.0,0
1217,109.1885839,63.7586056,0.0,0
1218,109.1877495,63.7610213,0.0,0
1219,109.1869151,63.763437,0.0,0
1220,109.1860807,63.7658528,0.0,0
1221,109.1852463,63.7682685,0.0,0
1222,109.1844119,63.7706842,0.0,0
1223,109.1835775,63.7730999,0.0,0
1224,109.1827431,63.7755156,0.0,0
1225,109.1819087,63.7779313,0.0,0
1226,109.1810743,63.7803471,0.0,0
1227,109.1802399,63.7827628,0.0,0
1228,109.1794055,63.7851785,0.0,0
1229,109.178571,63.7875942,0.0,0
1230,109.1777366,63.7900099,0.0,0
1231,109.1769022,63.7924257,0.0,0
1232,109.1760678,63.7948414,0.0,0
1233,109.1752334,63.7972571,0.0,0
1234,109.174399,63.7996728,0.0,0
1235,109.1735646,63.8020885,0.0,0
1236,109.1727302,63.8045043,0.0,0
1237,109.1718958,63.80692,0.0,0
1238,109.1710614,63.8093357,0.0,0
1239,109.170227,63.8117514,0.0,0
1240,109.1693926,63.8141671,0.0,0
1241,109.1685582,63.8165828,0.0,0
1242,109.1677238,63.8189986,0.0,0
1243,109.1668894,63.8214143,0.0,0
1244,109.166055,63.82383,0.0,0
1245,109.1652206,63.8262457,0.0,0
1246,109.1643862,63.8286614,0.0,0
1247,109.1635518,63.8310772,0.0,0
1248,109.1627174,63.8334929,0.0,0
1249,109.161883,63.8359086,0.0,0
1250,109.1610486,63.8383243,0.0,0
1251,109.1602142,63.84074,0.0,0
1252,109.1593798,63.8431557,0.0,0
1253,109.1585454,63.8455715,0.0,0
1254,109.157711,63.8479872,0.0,0
1255,109.1568765,63.8504029,0.0,0
1256,109.1560421,63.8528186,0.0,0
1257,109.1552077,63.8552343,0.0,0
1258,109.1543733,63.8576501,0.0,0
1259,109.1535389,63.8600658,0.0,0
1260,109.1527045,63.8624815,0.0,0
1261,109.1518701,63.8648972,0.0,0
1262,109.1510357,63.8673129,0.0,0
1263,109.1502013,63.8697286,0.0,0
1264,109.1493669,63.8721444,0.0,0
1265,109.1485325,63.8745601,0.0,0
1266,109.1476981,63.8769758,0.0,0
1267,109.1468637,63.8793915,0.0,0
1268,109.1460293,63.8818072,0.0,0
1269,109.1451949,63.884223,0.0,0
1270,109.1443605,63.8866387,0.0,0
1271,109.1435261,63.8890544,0.0,0
1272,109.1426917,63.8914701,0.0,0
1273,109.1418573,63.8938858,0.0,0
1274,109.1410229,63.8963016,0.0,0
1275,109.1401885,63.8987173,0.0,0
1276,109.1393541,63.901133,0.0,0
1277,109.1385197,63.9035487,0.0,0
1278,109.1376853,63.9059644,0.0,0
1279,109.1368509,63.9083801,0.0,0
1280,109.1360165,63.9107959,0.0,0
1281,109.135182,63.9132116,0.0,0
1282,109.1343476,63.9156273,0.0,0
1283,109.1335132,63.918043,0.0,0
1284,109.1326788,63.9204587,0.0,0
1285,109.1318444,63.9228745,0.0,0
1286,109.13101,63.9252902,0.0,0
1287,109.1301756,63.9277059,0.0,0
1288,109.1293412,63.9301216,0.0,0
1289,109.1285068,63.9325373,0.0,0
1290,109.1276724,63.934953,0.0,0
1291,109.126838,63.9373688,0.0,0
1292,109.1260036,63.9397845,0.0,0
1293,109.1251692,63.9422002,0.0,0
1294,109.1243348,63.9446159,0.0,0
