673,171.9279868,113.7515636,0.0,0
674,171.9157431,113.7660228,0.0,0
675,171.9034993,113.7804819,0.0,0
676,171.8912555,113.794941,0.0,0
677,171.8790118,113.8094002,0.0,0
678,171.866768,113.8238593,0.0,0
679,171.8545242,113.8383184,0.0,0
680,171.8422805,113.8527776,0.0,0
681,171.8300367,113.8672367,0.0,0
682,171.8177929,113.8816958,0.0,0
683,171.8055491,113.896155,0.0,0
684,171.7933054,113.9106141,0.0,0
685,171.7810616,113.9250732,0.0,0
686,171.7688178,113.9395324,0.0,0
687,171.7565741,113.9539915,0.0,0
688,171.7443303,113.9684506,0.0,0
689,171.7320865,113.9829098,0.0,0
690,171.7198428,113.9973689,0.0,0
691,171.707599,114.011828,0.0,0
692,171.6953552,114.0262872,0.0,0
693,171.6831115,114.0407463,0.0,0
694,171.6708677,114.0552054,0.0,0
695,171.6586239,114.0696646,0.0,0
696,171.6463802,114.0841237,0.0,0
697,171.6341364,114.0985828,0.0,0
698,171.6218926,114.113042,0.0,0
699,171.6096488,114.1275011,0.0,0
700,171.5974051,114.1419602,0.0,0
701,171.5851613,114.1564194,0.0,0
702,171.5729175,114.1708785,0.0,0
703,171.5606738,114.1853377,0.0,0
704,171.54843,114.1997968,0.0,0
705,171.5361862,114.2142559,0.0,0
706,171.5239425,114.2287151,0.0,0
707,171.5116987,114.2431742,0.0,0
708,171.4994549,114.2576333,0.0,0
709,171.4872112,114.2720925,0.0,0
710,171.4749674,114.2865516,0.0,0
711,171.4627236,114.3010107,0.0,0
712,171.4504799,114.3154699,0.0,0
713,171.4382361,114.329929,0.0,0
714,171.4259923,114.3443881,0.0,0
715,171.4137485,114.3588473,0.0,0
716,171.4015048,114.3733064,0.0,0
717,171.389261,114.3877655,0.0,0
718,171.3770172,114.4022247,0.0,0
719,171.3647735,114.4166838,0.0,0
720,171.3525297,114.4311429,0.0,0
721,171.3402859,114.4456021,0.0,0
722,171.3280422,114.4600612,0.0,0
723,171.3157984,114.4745203,0.0,0
724,171.3035546,114.4889795,0.0,0
725,171.2913109,114.5034386,0.0,0
726,171.2790671,114.5178977,0.0,0
727,171.2668233,114.5323569,0.0,0
728,171.2545796,114.546816,0.0,0
729,171.2423358,114.5612751,0.0,0
730,171.230092,114.5757343,0.0,0
731,171.2178482,114.5901934,0.0,0
732,171.2056045,114.6046526,0.0,0
733,171.1933607,114.6191117,0.0,0
734,171.1811169,114.6335708,0.0,0
735,171.1688732,114.64803,0.0,0
736,171.1566294,114.6624891,0.0,0
737,171.1443856,114.6769482,0.0,0
738,171.1321419,114.6914074,0.0,0
739,171.1198981,114.7058665,0.0,0
740,171.1076543,114.7203256,0.0,0
741,170.9172724,114.7199811,5.035325282,1
742,170.7134212,114.7283171,5.335149833,1
743,170.5099595,114.7472231,5.623015833,1
744,170.2794804,114.7683918,5.935827423,1
745,170.0506362,114.789422,6.262000557,1
746,169.7930356,114.8105223,6.565340059,1
747,169.5464275,114.843234,6.828764434,1
748,169.3074517,114.8833274,7.075443719,1
749,169.0730558,114.9376157,7.329091459,1
750,168.8436275,115.0102898,7.599907583,1
751,168.6215775,115.1010896,7.893662574,1
752,168.3997412,115.2081255,8.215222481,1
753,168.1787732,115.3298214,8.567701326,1
754,167.9562481,115.4700195,8.949265423,1
755,167.7209402,115.627052,9.361109408,1
756,167.502848,115.8025899,9.812963993,1
757,167.274721,115.9965056,10.29223995,1
758,167.0446604,116.209283,10.78319895,1
759,166.7956992,116.4401693,11.27471265,1
760,166.5232932,116.6846135,11.77259309,1
761,166.2306659,116.9426105,12.2905249,1
762,165.9279999,117.2139354,12.82142352,1
763,165.5891433,117.4947677,13.3976808,1
764,165.222396,117.7870729,13.98019322,1
765,164.8369416,118.0899737,14.55414908,1
766,164.4244683,118.3993509,15.10375512,1
767,163.9851395,118.7165979,15.61373456,1
768,163.5225153,119.0361789,16.09706031,1
769,163.0085316,119.3672289,16.43870417,1
770,162.4548481,119.710618,16.6270135,1
771,161.9349714,120.0629981,16.90220242,1
772,161.4239915,120.4263564,17.12739782,1
773,160.9215536,120.8044684,17.32876264,1
774,160.4243961,121.1919677,17.51404748,1
775,159.9335482,121.5922818,17.65465261,1
776,159.4463033,121.9996323,17.76145938,1
777,158.9611562,122.4110807,17.84252468,1
778,158.4829887,122.8258561,17.86607969,1
779,158.010267,123.2434029,17.84861456,1
780,157.5515882,123.6638476,17.78348652,1
781,157.1108175,124.0890775,17.68850812,1
782,156.6930468,124.5211865,17.5892022,1
783,156.3013072,124.9554169,17.52477997,1
784,155.9335436,125.3928961,17.52831876,1
785,155.5915002,125.8470078,17.57706406,1
786,155.2758348,126.3110891,17.69981033,1
787,154.987562,126.7857915,17.8938716,1
788,154.7266352,127.2816911,18.13357405,1
789,154.4925795,127.8014723,18.41960225,1
790,154.2844243,128.3439103,18.76081646,1
791,154.1010588,128.9090654,19.15833893,1
792,153.9396139,129.4972788,19.60609853,1
793,153.7930323,130.1089859,20.10105101,1
794,153.6566304,130.743423,20.62282422,1
795,153.5363363,131.4043322,21.17798279,1
796,153.4226812,132.0914302,21.75980049,1
797,153.3125168,132.8042322,22.36362428,1
798,153.2027366,133.5470944,22.98365749,1
799,153.1060489,134.3217193,23.6059663,1
800,153.016617,135.1311432,24.20634059,1
801,152.9338225,135.9742343,24.77171381,1
802,152.8739901,136.8505632,25.29519228,1
803,152.8238844,137.7500458,25.80710349,1
804,152.7866601,138.6684805,26.31956302,1
805,152.752767,139.6074565,26.80893426,1
806,152.7280923,140.5666869,27.28445424,1
807,152.7024455,141.5508751,27.76358676,1
808,152.6754219,142.5453373,28.1862166,1
809,152.6474718,143.5354043,28.51212607,1
810,152.6181322,144.5154281,28.73732108,1
811,152.5873514,145.4975514,28.92606497,1
812,152.5591504,146.4841657,29.08879741,1
813,152.5445321,147.474455,29.22271638,1
814,152.5547122,148.4711713,29.33075368,1
815,152.5841181,149.4742008,29.41383402,1
816,152.6352206,150.4811078,29.47455274,1
817,152.7033508,151.4903909,29.51505752,1
818,152.7929794,152.5031355,29.52542653,1
819,152.9002151,153.5203603,29.49390991,1
820,153.0232425,154.5385553,29.43852064,1
821,153.155705,155.5607134,29.28659179,1
822,153.293538,156.5795403,29.0300725,1
823,153.4385986,157.5884037,28.69138398,1
824,153.5907862,158.5903174,28.26222212,1
825,153.7406011,159.5957019,27.70164735,1
826,153.8862071,160.6009537,27.01668158,1
827,154.0230182,161.6086143,26.17352501,1
828,154.1428224,162.5854112,25.28365884,1
829,154.2651175,163.5247466,24.38982835,1
830,154.3841588,164.425894,23.40713395,1
831,154.4907309,165.2945401,22.43336595,1
832,154.5945107,166.1240955,21.44550396,1
833,154.6971353,166.8575167,20.21737134,1
834,154.7978153,167.5309258,18.92610988,1
835,154.8953469,168.1467266,17.5879966,1
836,154.987446,168.7093922,16.23420925,1
837,155.0735827,169.2194757,14.88658042,1
838,155.1516654,169.6766498,0.0,0
839,155.1013615,169.739067,0.0,0
840,155.0510577,169.8014843,0.0,0
841,155.0007538,169.8639015,0.0,0
842,154.9504499,169.9263187,0.0,0
843,154.9001461,169.988736,0.0,0
844,154.8498422,170.0511532,0.0,0
845,154.7995383,170.1135704,0.0,0
846,154.7492345,170.1759877,0.0,0
847,154.6989306,170.2384049,0.0,0
848,154.6486267,170.3008221,0.0,0
849,154.5983229,170.3632394,0.0,0
850,154.548019,170.4256566,0.0,0
851,154.4977151,170.4880738,0.0,0
852,154.4474113,170.5504911,0.0,0
853,154.3971074,170.6129083,0.0,0
854,154.3468035,170.6753256,0.0,0
855,154.2964997,170.7377428,0.0,0
856,154.2461958,170.80016,0.0,0
857,154.1958919,170.8625773,0.0,0
858,154.1455881,170.9249945,0.0,0
859,154.0952842,170.9874117,0.0,0
860,154.0449803,171.049829,0.0,0
861,153.9946765,171.1122462,0.0,0
862,153.9443726,171.1746634,0.0,0
863,153.8940687,171.2370807,0.0,0
864,153.8437649,171.2994979,0.0,0
865,153.793461,171.3619151,0.0,0
866,153.7431572,171.4243324,0.0,0
867,153.6928533,171.4867496,0.0,0
868,153.6425494,171.5491669,0.0,0
869,153.5922456,171.6115841,0.0,0
870,153.5419417,171.6740013,0.0,0
871,153.4916378,171.7364186,0.0,0
872,153.203123,171.817544,7.377922907,1
873,152.8984549,171.9075516,7.560523032,1
874,152.5900713,172.0070363,7.720105872,1
875,152.2764447,172.1156525,7.856449667,1
876,151.9522555,172.2623394,7.939428245,1
877,151.62563,172.4642993,7.936841478,1
878,151.3286062,172.6294263,7.878912287,1
879,151.0441607,172.777045,7.781698955,1
880,150.7844507,172.9112561,7.63983032,1
881,150.5275259,173.018554,7.480550137,1
882,150.2901435,173.0962243,7.326919013,1
883,150.0614256,173.1582026,7.203530259,1
884,149.8384295,173.1898125,7.100360357,1
885,149.6274093,173.1937015,7.039772567,1
886,149.4300642,173.1739827,7.026270812,1
887,149.2502214,173.1314533,7.076228347,1
888,149.0708939,173.0569298,7.121529403,1
889,148.8944671,172.9571115,7.153856506,1
890,148.712045,172.8115491,7.222106265,1
891,148.5171193,172.6515312,7.360222998,1
892,148.3115633,172.474091,7.572715734,1
893,148.0993287,172.2908334,7.812351532,1
894,147.8792258,172.1038347,8.09851138,1
895,147.6476153,171.8791633,8.446877847,1
896,147.3989801,171.7907356,8.73349901,1
897,147.1316464,171.7257451,9.045619547,1
898,146.8417179,171.6801892,9.395456461,1
899,146.5312797,171.6566905,9.770998506,1
900,146.197952,171.6552677,10.16143742,1
901,145.8428999,171.67766,10.55197227,1
902,145.4680021,171.7301534,10.92799694,1
903,145.0745148,171.8037513,11.28141104,1
904,144.657148,171.8926486,11.59497802,1
905,144.2125969,172.0054026,11.84063086,1
906,143.7476429,172.1328115,12.0242159,1
907,143.2852943,172.2790829,12.20175405,1
908,142.8164934,172.4590988,12.3570838,1
909,142.3458006,172.5934191,12.39752328,1
910,141.8817214,172.7102363,12.37145525,1
911,141.421709,172.8266673,12.30858832,1
912,140.9704802,172.9437443,12.1973283,1
913,140.5160172,173.0603587,12.0528953,1
914,140.0834814,173.1779251,11.85651426,1
915,139.6622076,173.2913864,11.61165853,1
916,139.2569415,173.4000676,11.3192913,1
917,138.8675196,173.5062531,10.98173966,1
918,138.4749448,173.6101912,10.57873066,1
919,138.1190488,173.7147213,10.15869447,1
920,137.7869383,173.817653,9.740132048,1
921,137.4688876,173.9188832,9.283469698,1
922,137.1626797,174.0213923,8.791857857,1
923,136.8828488,174.1231684,8.284334285,1
924,136.6267237,174.2281977,7.758574359,1
925,136.3960819,174.3316579,7.223893896,1
926,136.1918181,174.422841,6.69787783,1
927,136.0146156,174.5178751,6.194122094,1
928,135.8601435,174.6120342,0.0,0
929,135.8925604,174.6308797,0.0,0
930,135.9249773,174.6497252,0.0,0
931,135.9573941,174.6685708,0.0,0
932,135.989811,174.6874163,0.0,0
933,136.0222279,174.7062619,0.0,0
934,136.0546448,174.7251074,0.0,0
935,136.0870616,174.7439529,0.0,0
936,136.1194785,174.7627985,0.0,0
937,136.1518954,174.781644,0.0,0
938,136.1843123,174.8004895,0.0,0
939,136.2167291,174.8193351,0.0,0
940,136.249146,174.8381806,0.0,0
941,136.2815629,174.8570261,0.0,0
942,136.3139797,174.8758717,0.0,0
943,136.3463966,174.8947172,0.0,0
944,136.3788135,174.9135627,0.0,0
945,136.4112304,174.9324083,0.0,0
946,136.4436472,174.9512538,0.0,0
947,136.4760641,174.9700994,0.0,0
948,136.508481,174.9889449,0.0,0
949,136.5408978,175.0077904,0.0,0
950,136.5733147,175.026636,0.0,0
951,136.6057316,175.0454815,0.0,0
952,136.6381485,175.064327,0.0,0
953,136.6705653,175.0831726,0.0,0
954,136.7029822,175.1020181,0.0,0
955,136.7353991,175.1208636,0.0,0
956,136.767816,175.1397092,0.0,0
957,136.8002328,175.1585547,0.0,0
958,136.8326497,175.1774002,0.0,0
959,136.8650666,175.1962458,0.0,0
960,136.8974834,175.2150913,0.0,0
961,136.9299003,175.2339369,0.0,0
962,136.9623172,175.2527824,0.0,0
963,136.9947341,175.2716279,0.0,0
964,137.0271509,175.2904735,0.0,0
965,137.0595678,175.309319,0.0,0
966,137.0919847,175.3281645,0.0,0
967,137.1244016,175.3470101,0.0,0
968,137.1568184,175.3658556,0.0,0
969,137.1892353,175.3847011,0.0,0
970,137.2216522,175.4035467,0.0,0
971,137.254069,175.4223922,0.0,0
972,137.2864859,175.4412377,0.0,0
973,137.3189028,175.4600833,0.0,0
974,137.3513197,175.4789288,0.0,0
975,137.3837365,175.4977744,0.0,0
976,137.4161534,175.5166199,0.0,0
977,137.4485703,175.5354654,0.0,0
978,137.4809872,175.554311,0.0,0
979,137.513404,175.5731565,0.0,0
980,137.7266231,175.5010256,6.968522614,1
981,137.95506,175.4228465,7.313775746,1
982,138.1983753,175.338772,7.652656921,1
983,138.4590075,175.247815,7.975092999,1
984,138.7323275,175.1499063,8.296197523,1
985,139.0198901,175.0437216,8.608149445,1
986,139.3216544,174.9266352,8.909017265,1
987,139.6396812,174.7987659,9.194397569,1
988,139.9653238,174.6646703,9.41622128,1
989,140.3057865,174.5228245,9.622128384,1
990,140.6545056,174.3752072,9.734226617,1
991,141.0090696,174.2172312,9.80004539,1
992,141.3619887,174.0494266,9.78720362,1
993,141.7142613,173.8746562,9.75714034,1
994,142.0629441,173.6919021,9.673323582,1
995,142.4015033,173.5066987,9.532728812,1
996,142.7410475,173.2899082,9.451368373,1
997,143.0235803,173.0821,9.152697063,1
998,143.283226,172.86207,8.846334859,1
999,143.519986,172.6355302,8.527394822,1
1000,143.7291155,172.405068,8.182467946,1
1001,143.9092413,172.1688868,7.84092686,1
1002,144.0635356,171.9356333,7.515086895,1
1003,144.1943577,171.7146154,7.200519618,1
1004,144.3032746,171.4771739,0.0,0
1005,144.3134827,171.3617438,0.0,0
1006,144.3236907,171.2463137,0.0,0
1007,144.3338988,171.1308836,0.0,0
1008,144.3441069,171.0154535,0.0,0
1009,144.3543149,170.9000234,0.0,0
1010,144.364523,170.7845934,0.0,0
1011,144.374731,170.6691633,0.0,0
1012,144.3849391,170.5537332,0.0,0
1013,144.3951471,170.4383031,0.0,0
1014,144.4053552,170.322873,0.0,0
1015,144.4155632,170.2074429,0.0,0
1016,144.4257713,170.0920129,0.0,0
1017,144.4359794,169.9765828,0.0,0
1018,144.4461874,169.8611527,0.0,0
1019,144.4563955,169.7457226,0.0,0
1020,144.4666035,169.6302925,0.0,0
1021,144.4768116,169.5148624,0.0,0
1022,144.4870196,169.3994324,0.0,0
1023,144.4972277,169.2840023,0.0,0
1024,144.5074358,169.1685722,0.0,0
1025,144.5176438,169.0531421,0.0,0
1026,144.5278519,168.937712,0.0,0
1027,144.5380599,168.8222819,0.0,0
1028,144.548268,168.7068519,0.0,0
1029,144.558476,168.5914218,0.0,0
1030,144.5686841,168.4759917,0.0,0
1031,144.5788922,168.3605616,0.0,0
1032,144.5891002,168.2451315,0.0,0
1033,144.5993083,168.1297014,0.0,0
1034,144.6095163,168.0142714,0.0,0
1035,144.6197244,167.8988413,0.0,0
1036,144.6299324,167.7834112,0.0,0
1037,144.3132669,167.7496839,5.357201254,1
1038,144.0096696,167.6955055,5.643440277,1
1039,143.6474425,167.6225488,5.866443892,1
1040,143.2398205,167.5353897,5.908525814,1
1041,142.9047895,167.4286441,6.029547482,1
1042,142.6101804,167.3130019,6.400497777,1
1043,142.4148842,167.1595575,6.898363688,1
1044,142.282916,166.9590672,7.589691179,1
1045,142.2116775,166.7236342,8.448333865,1
1046,142.1913545,166.4466803,9.456325863,1
1047,142.2532093,166.1212106,10.58860648,1
1048,142.3731302,165.7620872,11.81181965,1
1049,142.5368888,165.3439708,13.03138137,1
1050,142.7950747,164.8859276,14.13251106,1
1051,143.0927322,164.3953082,15.11044693,1
1052,143.4653624,163.8739561,16.05258573,1
1053,143.8700301,163.3238451,16.92350163,1
1054,144.3055697,162.7391944,17.63539456,1
1055,144.7678783,162.1116922,18.14053527,1
1056,145.2484014,161.4809543,18.57734448,1
1057,145.7521047,160.8543635,18.94803047,1
1058,146.2640703,160.2324397,19.23491837,1
1059,146.7783071,159.6200999,19.43202017,1
1060,147.2957129,158.9948825,19.53796757,1
1061,147.7560966,158.3800452,19.45508755,1
1062,148.1799235,157.7945679,19.28903062,1
1063,148.5809573,157.2329737,19.08133098,1
1064,148.9705198,156.6734745,18.83223222,1
1065,149.3440943,156.1249743,18.54509543,1
1066,149.6989197,155.6102519,18.19289979,1
1067,150.0347371,155.120376,17.79367953,1
1068,150.3505497,154.6668094,17.34936351,1
1069,150.6382008,154.2410298,16.94275617,1
1070,150.8921282,153.8464587,16.58479286,1
1071,151.1160929,153.4852223,16.2507924,1
1072,151.3435526,153.1557358,16.0310581,1
1073,151.5922044,152.8594274,16.00738878,1
1074,151.8574311,152.5780302,16.04241352,1
1075,152.1476447,152.3086135,16.15450707,1
1076,152.4727016,152.00935,16.36846067,1
1077,152.8241396,151.6540074,16.90185083,1
1078,153.2144266,151.2798176,17.51642324,1
1079,153.6405129,150.8892604,18.16666728,1
1080,154.0997142,150.4883154,18.81602353,1
1081,154.5871492,150.0745689,19.46488689,1
1082,155.1022624,149.648021,20.10980408,1
1083,155.6424113,149.2073943,20.73585885,1
1084,156.2070282,148.7510574,21.33717442,1
1085,156.7974689,148.2753138,21.89770344,1
1086,157.4152557,147.7731954,22.39870896,1
1087,158.0885125,147.2565065,22.70527907,1
1088,158.8647556,146.745485,22.6052515,1
1089,159.6198817,146.2563196,22.53920074,1
1090,160.3878126,145.792164,22.45546668,1
1091,161.185436,145.3492444,22.27229656,1
1092,162.0008093,144.9277711,21.92306794,1
1093,162.8092798,144.5068779,21.62206137,1
1094,163.633035,144.1174839,21.28685352,1
1095,164.4091843,143.7746681,20.72513121,1
1096,165.1279748,143.4601737,19.98039344,1
1097,165.7912127,143.1684157,19.06552498,1
1098,166.3910608,142.8958913,17.96852316,1
1099,166.9403936,142.6460668,16.79431859,1
1100,167.4407332,142.4195578,15.56800817,1
1101,167.8980579,142.2158757,14.33171247,1
1102,168.3137127,142.0355055,13.09608821,1
1103,168.6869368,141.88078,11.87160304,1
1104,169.0153032,141.7551781,0.0,0
1105,169.040617,141.793724,0.0,0
1106,169.0659309,141.83227,0.0,0
1107,169.0912448,141.8708159,0.0,0
1108,169.1165587,141.9093618,0.0,0
1109,169.1418726,141.9479078,0.0,0
1110,169.1671865,141.9864537,0.0,0
1111,169.1925003,142.0249996,0.0,0
1112,169.2178142,142.0635456,0.0,0
1113,169.2431281,142.1020915,0.0,0
1114,169.268442,142.1406374,0.0,0
1115,169.2937559,142.1791834,0.0,0
1116,169.3190698,142.2177293,0.0,0
1117,169.3443837,142.2562752,0.0,0
1118,169.3696975,142.2948212,0.0,0
1119,169.3950114,142.3333671,0.0,0
1120,169.4203253,142.371913,0.0,0
1121,169.4456392,142.410459,0.0,0
1122,169.4709531,142.4490049,0.0,0
1123,169.496267,142.4875508,0.0,0
1124,169.5215808,142.5260968,0.0,0
1125,169.5468947,142.5646427,0.0,0
1126,169.4508416,142.7287897,5.287505915,1
1127,169.3454626,142.8969906,5.577896567,1
1128,169.2287904,143.0703721,5.851516766,1
1129,169.0969718,143.2490927,6.103893543,1
1130,168.9602183,143.4347134,6.345921687,1
1131,168.8196974,143.6293822,6.579705365,1
1132,168.6576496,143.8334427,6.795411524,1
1133,168.524029,144.0340677,7.114618765,1
1134,168.4105533,144.1984054,7.697578678,1
1135,168.3188408,144.4053095,8.265602387,1
1136,168.2623203,144.6343132,8.894430475,1
1137,168.2452292,144.8830213,9.600611171,1
1138,168.2670823,145.1528861,10.38322691,1
1139,168.3251981,145.4603347,11.19040301,1
1140,168.418264,145.8015059,12.02951574,1
1141,168.5455279,146.1743904,12.88760715,1
1142,168.7044039,146.5788974,13.76399307,1
1143,168.8916253,147.0162347,14.64560171,1
1144,169.116474,147.4907378,15.49254064,1
1145,169.3916892,147.9930761,16.30261638,1
1146,169.6952476,148.5422456,16.98930953,1
1147,170.0073426,149.1037407,17.67135596,1
1148,170.3206307,149.8105937,17.75293984,1
1149,170.6423952,150.5294384,17.80204556,1
1150,170.9715132,151.2614751,17.76111811,1
1151,171.3057881,151.9804402,17.68696086,1
1152,171.6331969,152.6878937,17.53090918,1
1153,171.9709224,153.3861938,17.35532045,1
1154,172.2774137,154.0730278,17.06280438,1
