690,167.0445128,174.5708035,0.0,0
691,167.0242881,174.561979,0.0,0
692,167.0040635,174.5531545,0.0,0
693,166.9838388,174.54433,0.0,0
694,166.9636141,174.5355056,0.0,0
695,166.9433895,174.5266811,0.0,0
696,166.9231648,174.5178566,0.0,0
697,166.9029401,174.5090321,0.0,0
698,166.8827155,174.5002076,0.0,0
699,166.8624908,174.4913832,0.0,0
700,166.8632587,174.4561545,1.121696852,0
701,166.8681441,174.4225193,1.059400924,0
702,166.8797013,174.415948,0.9794086717,0
703,166.8914983,174.4181326,0.9497430329,0
704,166.904534,174.4175917,0.955956053,0
705,166.9191759,174.4037729,0.9805597511,0
706,166.9346608,174.3772753,0.9968935906,0
707,166.949497,174.3384375,0.9876798316,0
708,166.9616774,174.2886592,0.9374120682,0
709,166.9697894,174.2280675,0.8334100916,0
710,166.9736645,174.1608388,0.6827193147,0
711,166.9724935,174.0980358,0.4960989543,0
712,166.9682017,174.0512248,0.2521507365,0
713,166.9623779,174.0201965,0.1802086445,0
714,166.9561156,174.0053457,0.3929628633,0
715,166.9501655,174.0128921,0.6641284713,0
716,166.9455102,174.0301434,0.8852709905,0
717,166.9451245,174.0641272,1.086859105,0
718,166.9495947,174.1076492,1.246442728,0
719,166.9602059,174.16395,1.376485593,0
720,166.9771706,174.2214596,1.461231439,0
721,167.0010238,174.2911658,1.534398689,0
722,167.0284196,174.3509137,1.567202197,0
723,167.059452,174.4166949,1.595899421,0
724,167.0936464,174.5056076,1.634801956,0
725,167.1295314,174.6258353,0.0,0
726,167.1431792,174.6454491,0.0,0
727,167.1568271,174.665063,0.0,0
728,167.1704749,174.6846768,0.0,0
729,167.1841228,174.7042907,0.0,0
730,167.1977706,174.7239045,0.0,0
731,167.2114185,174.7435184,0.0,0
732,167.2250663,174.7631322,0.0,0
733,167.2387142,174.7827461,0.0,0
734,167.252362,174.8023599,0.0,0
735,167.2660098,174.8219738,0.0,0
736,167.2796577,174.8415876,0.0,0
737,167.2933055,174.8612015,0.0,0
738,167.3069534,174.8808154,0.0,0
739,167.3206012,174.9004292,0.0,0
740,167.3342491,174.9200431,0.0,0
741,167.3478969,174.9396569,0.0,0
742,167.3615448,174.9592708,0.0,0
743,167.3751926,174.9788846,0.0,0
744,167.3888405,174.9984985,0.0,0
745,167.4024883,175.0181123,0.0,0
746,167.4161362,175.0377262,0.0,0
747,167.429784,175.05734,0.0,0
748,167.4434319,175.0769539,0.0,0
749,167.4570797,175.0965678,0.0,0
750,167.4707276,175.1161816,0.0,0
751,167.4843754,175.1357955,0.0,0
752,167.4980233,175.1554093,0.0,0
753,167.5116711,175.1750232,0.0,0
754,167.525319,175.194637,0.0,0
755,167.5389668,175.2142509,0.0,0
756,167.5526146,175.2338647,0.0,0
757,167.5662625,175.2534786,0.0,0
758,167.5799103,175.2730924,0.0,0
759,167.5935582,175.2927063,0.0,0
760,167.607206,175.3123201,0.0,0
761,167.6208539,175.331934,0.0,0
762,167.6345017,175.3515479,0.0,0
763,167.6481496,175.3711617,0.0,0
764,167.6617974,175.3907756,0.0,0
765,167.6754453,175.4103894,0.0,0
766,167.6890931,175.4300033,0.0,0
767,167.702741,175.4496171,0.0,0
768,167.7163888,175.469231,0.0,0
769,167.7300367,175.4888448,0.0,0
770,167.7436845,175.5084587,0.0,0
771,167.7573324,175.5280725,0.0,0
772,167.7709802,175.5476864,0.0,0
773,167.7618578,175.5797343,1.781863814,0
774,167.756245,175.6034275,1.589587641,0
775,167.7537595,175.6229674,1.451657676,0
776,167.7537706,175.6368327,1.335295901,0
777,167.7548412,175.6531718,1.246785527,0
778,167.7556139,175.6752055,1.164886838,0
779,167.7554302,175.705135,1.083987215,0
780,167.7538029,175.7436792,0.9962171894,0
781,167.750746,175.7871613,0.8896262374,0
782,167.7470502,175.8320117,0.767196842,0
783,167.7434779,175.8654108,0.6281697153,0
784,167.7394285,175.8909804,0.4879269221,0
785,167.7365432,175.9057751,0.3436761156,0
786,167.7353767,175.9106455,0.210836254,0
787,167.7346798,175.9094212,0.1919643908,0
788,167.7353151,175.9065053,0.3577962618,0
789,167.7343077,175.9056494,0.6007011916,0
790,167.7320526,175.9057434,0.8817607053,0
791,167.7286636,175.9013342,1.18736333,0
792,167.7228753,175.8948371,1.508856752,0
793,167.7132377,175.8826547,1.834681608,0
794,167.699437,175.8542051,2.122535855,0
795,167.6811142,175.8035251,2.32757573,0
796,167.6583363,175.7505292,2.573582599,0
797,167.6310109,175.6787675,2.819228654,0
798,167.5997042,175.5824003,3.04024871,0
799,167.5649748,175.4642698,3.269969782,0
800,167.5318874,175.3222668,3.50401814,0
801,167.4967296,175.1531246,3.717347445,0
802,167.4601762,174.9574147,3.865421973,0
803,167.4251481,174.7396605,3.941738611,0
804,167.3953632,174.4990838,3.98842017,0
805,167.3607876,174.235502,3.995551147,0
806,167.3231183,173.9866737,3.888676819,0
807,167.283079,173.7274853,0.0,0
808,167.2812406,173.6868431,0.0,0
809,167.2794023,173.646201,0.0,0
810,167.2775639,173.6055589,0.0,0
811,167.2757256,173.5649167,0.0,0
812,167.2738872,173.5242746,0.0,0
813,167.2720489,173.4836324,0.0,0
814,167.2702105,173.4429903,0.0,0
815,167.2683721,173.4023481,0.0,0
816,167.2665338,173.361706,0.0,0
817,167.2646954,173.3210638,0.0,0
818,167.2628571,173.2804217,0.0,0
819,167.2610187,173.2397795,0.0,0
820,167.2591804,173.1991374,0.0,0
821,167.4103602,173.3662089,5.772406126,1
822,167.5893586,173.5609283,6.519092523,1
823,167.799469,173.7945245,7.234219148,1
824,168.0361972,174.0255295,7.757716537,1
825,168.3023625,174.2428465,8.157452573,1
826,168.6089523,174.4360015,8.259982732,1
827,168.9256672,174.6229087,8.384156841,1
828,169.2528181,174.8052115,8.441100115,1
829,169.5978778,174.9856279,8.453196716,1
830,169.9629654,175.1619691,8.395757036,1
831,170.3450298,175.3352222,8.23822911,1
832,170.7260692,175.5062661,7.961165213,1
833,171.1114556,175.6736399,7.593349967,1
834,171.4909312,175.8354606,0.0,0
835,171.4813925,175.8437978,0.0,0
836,171.4718538,175.8521349,0.0,0
837,171.4623152,175.8604721,0.0,0
838,171.4527765,175.8688093,0.0,0
839,171.4432379,175.8771464,0.0,0
840,171.4336992,175.8854836,0.0,0
841,171.4241605,175.8938207,0.0,0
842,171.4146219,175.9021579,0.0,0
843,171.4050832,175.910495,0.0,0
844,171.3955446,175.9188322,0.0,0
845,171.3860059,175.9271693,0.0,0
846,171.3764673,175.9355065,0.0,0
847,171.3669286,175.9438436,0.0,0
848,171.3573899,175.9521808,0.0,0
849,170.9955065,175.8238094,6.669946098,0
850,170.6337992,175.7152394,7.049725928,0
851,170.2562932,175.6234319,7.29980957,0
852,169.8686254,175.5424729,7.510628859,0
853,169.492336,175.4701047,0.0,0
854,169.3638653,175.3871577,0.0,0
855,169.2353946,175.3042106,0.0,0
856,169.1069239,175.2212635,0.0,0
857,168.9784533,175.1383165,0.0,0
858,168.8499826,175.0553694,0.0,0
859,168.7215119,174.9724223,0.0,0
860,168.5930412,174.8894753,0.0,0
861,168.4645705,174.8065282,0.0,0
862,168.3360998,174.7235812,0.0,0
863,168.2076291,174.6406341,0.0,0
864,168.0791584,174.557687,0.0,0
865,167.9506877,174.47474,0.0,0
866,167.822217,174.3917929,0.0,0
867,167.6937463,174.3088459,0.0,0
868,167.5652756,174.2258988,0.0,0
869,167.4368049,174.1429517,0.0,0
870,167.3083342,174.0600047,0.0,0
871,167.1798635,173.9770576,0.0,0
872,167.0513928,173.8941106,0.0,0
873,166.9229221,173.8111635,0.0,0
874,166.7944514,173.7282164,0.0,0
875,166.6659807,173.6452694,0.0,0
876,166.53751,173.5623223,0.0,0
877,166.4090393,173.4793753,0.0,0
878,166.2805686,173.3964282,0.0,0
879,166.1520979,173.3134811,0.0,0
880,166.0236272,173.2305341,0.0,0
881,165.932743,173.0328503,6.804847473,1
882,165.8437001,172.8035417,7.155461146,1
883,165.7573156,172.5472188,7.481048635,1
884,165.6832339,172.2632777,7.758539944,1
885,165.6035262,171.9511341,7.987931601,1
886,165.5415707,171.609133,8.158085067,1
887,165.469593,171.2445129,8.270538913,1
888,165.4005927,170.8693558,8.358205632,1
889,165.3354404,170.4839267,8.433233718,1
890,165.2746692,170.0838363,8.509641385,1
891,165.2180008,169.7065768,0.0,0
892,165.2862167,169.468481,0.0,0
893,165.3544325,169.2303851,0.0,0
894,165.4226484,168.9922893,0.0,0
895,165.4908643,168.7541934,0.0,0
896,165.5590802,168.5160976,0.0,0
897,165.627296,168.2780017,0.0,0
898,165.6955119,168.0399059,0.0,0
899,165.7637278,167.80181,0.0,0
900,165.8319437,167.5637142,0.0,0
901,165.9001595,167.3256183,0.0,0
902,165.9683754,167.0875225,0.0,0
903,166.0365913,166.8494267,0.0,0
904,166.1048071,166.6113308,0.0,0
905,166.173023,166.373235,0.0,0
906,166.2412389,166.1351391,0.0,0
907,166.3094548,165.8970433,0.0,0
908,166.3776706,165.6589474,0.0,0
909,166.7020197,165.2358362,13.65316761,1
910,167.0470078,164.6154217,13.59519818,1
911,167.4026458,164.001065,13.67740916,1
912,167.7682162,163.4373511,13.86984061,1
913,168.1439888,162.951478,13.9830887,1
914,168.5246411,162.5156294,14.05078482,1
915,168.9118138,162.0325411,14.11274892,1
916,169.2988173,161.5861813,14.07068921,1
917,169.6776313,161.1708131,13.90131328,1
918,170.0523163,160.7992686,13.62366747,1
919,170.4139865,160.4798506,13.24436238,1
920,170.7686406,160.1676991,12.82204959,1
921,171.1084044,159.9250355,12.36451513,1
922,171.4321367,159.7011106,11.92096807,1
923,171.7340739,159.5372944,11.50959655,1
924,172.0197501,159.3976836,11.19907917,1
925,172.2962103,159.3076137,11.20913154,1
926,172.5484031,159.3380588,11.48438336,1
927,172.7984678,159.3847758,12.04986245,1
928,173.0405465,159.3793799,12.72509555,1
929,173.2598426,159.3157886,13.54902936,1
930,173.4845439,159.384635,13.85353999,1
931,173.7254715,159.2293306,14.70683351,1
932,173.9092578,158.906491,16.22162423,1
933,174.0215874,158.4189,18.4655733,1
934,174.1434293,157.7941371,21.05455373,1
935,174.2662692,157.0312918,23.72498603,1
936,174.3533123,156.1425591,26.31172535,1
937,174.4118828,155.1502581,28.7391178,1
938,174.4481535,154.0364734,30.8522894,1
939,174.4661889,152.8146971,32.68800651,1
940,174.4644844,151.4725288,34.24098376,1
941,174.4529524,149.9895224,35.32335999,1
942,174.4094421,148.4216857,36.07977492,1
943,174.3665457,146.8025069,36.54701559,1
944,174.3772062,145.1652254,36.79153244,1
945,174.396151,143.5305527,36.89342757,1
946,174.4194242,141.8929247,36.79786951,1
947,174.4473304,140.2308729,36.68785724,1
948,174.4809327,138.5779006,36.52941692,1
949,174.5225928,137.0261761,36.10515837,1
950,174.5761113,135.668451,34.98825034,1
951,174.6522422,134.4588419,33.27765438,1
952,174.719585,133.3380983,31.30626534,1
953,174.7774853,132.3316841,29.13504221,1
954,174.8280201,131.3938638,26.94373281,1
955,174.8659293,130.5652744,24.77988858,1
956,174.890491,129.8390103,22.79138299,1
957,174.8889653,129.1810771,20.93587995,1
958,174.8797681,128.6610918,19.53172387,1
959,174.8487012,128.3230853,18.85808955,1
960,174.80058,128.0723139,18.47489611,1
961,174.7324696,127.9400306,18.7225392,1
962,174.642533,127.8251641,19.28347605,1
963,174.5335097,127.7263703,20.22011658,1
964,174.405075,127.6240721,21.51634371,1
965,174.2551077,127.4683585,23.42516918,1
966,174.0973772,127.1994111,25.67853039,1
967,173.9318862,126.7952329,28.25824511,1
968,173.753885,126.2593298,31.05178698,1
969,173.557626,125.5927748,33.95840821,1
970,173.3925124,124.6853741,37.35886837,1
971,173.244011,123.5007855,41.44085923,1
972,173.1174178,122.141797,45.76593386,1
973,172.9935389,120.5942619,50.32912641,1
974,172.8815413,118.8699301,54.99964236,1
975,172.775897,116.9339667,59.6319414,1
976,172.6778403,114.8110993,64.07216872,1
977,172.589181,112.5007735,68.19573941,1
978,172.5110906,109.9906647,71.93411797,1
979,172.4428954,107.1893319,74.87023664,1
980,172.3892518,104.1936119,77.4143965,1
981,172.3442831,101.0631217,79.73592838,1
982,172.3071402,97.7491371,81.54563779,1
983,172.272133,94.280387,82.54619687,1
984,172.2370795,90.7186921,82.913153,1
985,172.1981325,87.1159987,82.54289347,1
986,172.164922,83.5697544,81.40005214,1
987,172.1317035,80.1220167,80.13117431,1
988,172.1119328,76.9008428,77.92259955,1
989,172.0943909,73.8497138,75.42136144,1
990,172.086354,70.98178,72.59510481,1
991,172.0801997,68.3253657,69.37133629,1
992,172.0865444,65.935465,65.470366,1
993,172.097829,63.7365387,61.25856656,1
994,172.1169383,61.7295586,56.79610296,1
995,172.1459222,59.9468455,52.25210804,1
996,172.1903813,58.329514,47.79464178,1
997,172.2428281,56.9125484,43.56655354,1
998,172.3243607,55.6941822,39.65734497,1
999,172.4022041,54.7289311,36.25799525,1
1000,172.4952765,53.9715464,33.16460993,1
1001,172.5889892,53.3844067,30.30683759,1
1002,172.672465,52.9119532,27.5241359,1
1003,172.7453269,52.5688213,24.86057042,1
1004,172.8379153,52.3251746,22.34157353,1
1005,172.9183371,52.048857,20.32022851,1
1006,172.9968936,51.8407383,18.32452304,1
1007,173.0685811,51.614658,16.61821872,1
1008,173.1444086,51.2968275,15.63015894,1
1009,173.2256068,50.8711113,15.2945315,1
1010,173.2974441,50.359704,15.42326353,1
1011,173.3570213,49.8415418,15.68129952,1
1012,173.402695,49.3059449,16.00211504,1
1013,173.4308509,48.7534852,16.35421168,1
1014,173.4376577,48.1745513,16.72031667,1
1015,173.4206169,47.5762333,17.08233461,1
1016,173.3795272,46.9302665,17.37631268,1
1017,173.3149862,46.261249,17.65956248,1
1018,173.2222284,45.554186,17.89318147,1
1019,173.1063056,44.8458628,17.95317117,1
1020,172.9553915,44.1271242,18.06795107,1
1021,172.7467347,43.4451441,17.88761143,1
1022,172.5002522,42.7799225,17.5806157,1
1023,172.2816455,42.1301821,17.22125568,1
1024,172.0698491,41.503583,16.76606216,1
1025,171.863451,40.8970271,16.27839363,1
1026,171.6593664,40.3293211,15.67356157,1
1027,171.4579824,39.8088109,14.98171232,1
1028,171.2598274,39.3231813,14.27165058,1
1029,171.0845642,38.8706471,13.54151533,1
1030,170.9193171,38.4495514,12.8011636,1
1031,170.7677087,38.0608878,12.06066605,1
1032,170.6301922,37.7016952,11.33348952,1
1033,170.5030403,37.3721746,10.63408087,1
1034,170.3940169,37.0650678,9.945313976,1
1035,170.3064439,36.7926393,9.337634927,1
1036,170.2422247,36.5678714,8.885225865,1
1037,170.2045973,36.3503416,8.455227764,1
1038,170.1918367,36.1779116,8.221113993,1
1039,170.2039306,36.0015209,7.999863169,1
1040,170.240344,35.8305886,7.849286439,1
1041,170.3011322,35.6659334,7.714580394,1
1042,170.3832011,35.5601047,7.357636935,1
1043,170.4809478,35.4409357,7.163317153,1
1044,170.5889666,35.2224074,7.455559928,1
1045,170.7054419,34.9837329,7.789639207,1
1046,170.832208,34.7280576,8.124379466,1
1047,170.9645123,34.4607744,8.428697958,1
1048,171.1039794,34.2001642,8.712382705,1
1049,171.2487253,33.9202344,8.952537683,1
1050,171.4004767,33.6108069,9.124894036,1
1051,171.5579323,33.2841785,9.237287596,1
1052,171.7235684,32.9411876,9.289800342,1
1053,171.9017833,32.5733478,9.249417132,1
1054,172.1065133,32.2157341,9.184798061,1
1055,172.3131422,31.8472592,9.175896421,1
1056,172.5321674,31.4886824,9.165079576,1
1057,172.7477952,31.1743501,9.003761679,1
1058,172.9554127,30.8940211,8.75559208,1
1059,173.1378817,30.6469279,8.39561404,1
1060,173.3046964,30.4156918,0.0,0
1061,173.3178825,30.41221,0.0,0
1062,173.3310687,30.4087282,0.0,0
1063,173.3442548,30.4052464,0.0,0
1064,173.357441,30.4017646,0.0,0
1065,173.3706272,30.3982829,0.0,0
1066,173.3838133,30.3948011,0.0,0
1067,173.3969995,30.3913193,0.0,0
1068,173.4101856,30.3878375,0.0,0
1069,173.4233718,30.3843558,0.0,0
1070,173.436558,30.380874,0.0,0
1071,173.4497441,30.3773922,0.0,0
1072,173.4629303,30.3739104,0.0,0
1073,173.4761164,30.3704287,0.0,0
1074,173.4893026,30.3669469,0.0,0
1075,173.5024888,30.3634651,0.0,0
1076,173.5156749,30.3599833,0.0,0
1077,173.5288611,30.3565016,0.0,0
1078,173.5420472,30.3530198,0.0,0
1079,173.5552334,30.349538,0.0,0
1080,173.5684196,30.3460562,0.0,0
1081,173.5816057,30.3425745,0.0,0
1082,173.5947919,30.3390927,0.0,0
1083,173.607978,30.3356109,0.0,0
1084,173.6211642,30.3321291,0.0,0
1085,173.6343504,30.3286474,0.0,0
1086,173.6475365,30.3251656,0.0,0
1087,173.6607227,30.3216838,0.0,0
1088,173.6739088,30.318202,0.0,0
1089,173.687095,30.3147203,0.0,0
1090,173.7002812,30.3112385,0.0,0
1091,173.7134673,30.3077567,0.0,0
1092,173.7266535,30.3042749,0.0,0
1093,173.7398396,30.3007931,0.0,0
1094,173.7530258,30.2973114,0.0,0
1095,173.766212,30.2938296,0.0,0
1096,173.7793981,30.2903478,0.0,0
1097,173.7925843,30.286866,0.0,0
1098,173.8057704,30.2833843,0.0,0
1099,173.8189566,30.2799025,0.0,0
1100,173.8321428,30.2764207,0.0,0
1101,173.8453289,30.2729389,0.0,0
1102,173.8585151,30.2694572,0.0,0
1103,173.8717012,30.2659754,0.0,0
1104,173.8848874,30.2624936,0.0,0
1105,173.8980736,30.2590118,0.0,0
1106,173.9112597,30.2555301,0.0,0
1107,173.9244459,30.2520483,0.0,0
1108,173.937632,30.2485665,0.0,0
1109,173.9508182,30.2450847,0.0,0
1110,173.9640044,30.241603,0.0,0
1111,173.9771905,30.2381212,0.0,0
1112,173.9903767,30.2346394,0.0,0
1113,174.0035628,30.2311576,0.0,0
1114,174.016749,30.2276759,0.0,0
1115,174.0299352,30.2241941,0.0,0
1116,174.0431213,30.2207123,0.0,0
1117,174.0563075,30.2172305,0.0,0
1118,174.0694936,30.2137487,0.0,0
1119,174.0826798,30.210267,0.0,0
1120,174.095866,30.2067852,0.0,0
1121,174.1090521,30.2033034,0.0,0
1122,174.1222383,30.1998216,0.0,0
1123,174.1354244,30.1963399,0.0,0
1124,174.1486106,30.1928581,0.0,0
1125,174.1617968,30.1893763,0.0,0
1126,174.1749829,30.1858945,0.0,0
1127,174.1881691,30.1824128,0.0,0
1128,174.2013552,30.178931,0.0,0
1129,174.2145414,30.1754492,0.0,0
1130,174.2277276,30.1719674,0.0,0
1131,174.2409137,30.1684857,0.0,0
1132,174.2540999,30.1650039,0.0,0
1133,174.267286,30.1615221,0.0,0
1134,174.2804722,30.1580403,0.0,0
1135,174.2936584,30.1545586,0.0,0
1136,174.3068445,30.1510768,0.0,0
1137,174.3200307,30.147595,0.0,0
1138,174.3332168,30.1441132,0.0,0
1139,174.346403,30.1406315,0.0,0
1140,174.3595892,30.1371497,0.0,0
1141,174.3727753,30.1336679,0.0,0
1142,174.3859615,30.1301861,0.0,0
1143,174.3991476,30.1267044,0.0,0
1144,174.4123338,30.1232226,0.0,0
1145,174.42552,30.1197408,0.0,0
1146,174.4387061,30.116259,0.0,0
1147,174.4518923,30.1127772,0.0,0
1148,174.4650784,30.1092955,0.0,0
1149,174.4782646,30.1058137,0.0,0
1150,174.4914508,30.1023319,0.0,0
1151,174.5046369,30.0988501,0.0,0
1152,174.5178231,30.0953684,0.0,0
1153,174.5310092,30.0918866,0.0,0
1154,174.5441954,30.0884048,0.0,0
1155,174.5573816,30.084923,0.0,0
1156,174.5705677,30.0814413,0.0,0
1157,174.5837539,30.0779595,0.0,0
1158,174.59694,30.0744777,0.0,0
1159,174.6101262,30.0709959,0.0,0
1160,174.6233124,30.0675142,0.0,0
1161,174.6364985,30.0640324,0.0,0
1162,174.5578632,30.045194,2.495327187,0
1163,174.470108,30.0004087,2.810081401,0
1164,174.3724396,29.9297102,3.136244548,0
1165,174.2661253,29.8398527,3.466642947,0
1166,174.1510932,29.7243396,3.775953708,0
1167,174.0298891,29.5781846,4.027105942,0
1168,173.891376,29.405599,4.228031812,0
1169,173.7462554,29.2040013,4.368597037,0
1170,173.6025827,28.9829796,4.476238935,0
1171,173.4576582,28.7628813,4.567800904,0
1172,173.3479159,28.5317345,4.565362051,0
1173,173.2691213,28.2992837,0.0,0
1174,173.2859442,28.2973952,0.0,0
1175,173.3027671,28.2955068,0.0,0
1176,173.31959,28.2936183,0.0,0
1177,173.3364128,28.2917298,0.0,0
1178,173.3532357,28.2898413,0.0,0
1179,173.3700586,28.2879529,0.0,0
1180,173.3868814,28.2860644,0.0,0
1181,173.4037043,28.2841759,0.0,0
1182,173.4205272,28.2822875,0.0,0
1183,173.4373501,28.280399,0.0,0
1184,173.4541729,28.2785105,0.0,0
1185,173.4709958,28.276622,0.0,0
1186,173.4878187,28.2747336,0.0,0
1187,173.5046415,28.2728451,0.0,0
1188,173.5214644,28.2709566,0.0,0
1189,173.5382873,28.2690681,0.0,0
1190,173.5551101,28.2671797,0.0,0
1191,173.571933,28.2652912,0.0,0
1192,173.5887559,28.2634027,0.0,0
1193,173.6055788,28.2615142,0.0,0
1194,173.6224016,28.2596258,0.0,0
1195,173.6392245,28.2577373,0.0,0
1196,173.6548779,28.4107273,3.842261675,0
1197,173.6680079,28.5626871,0.0,0
1198,173.5739439,28.7154035,0.0,0
1199,173.47988,28.86812,0.0,0
1200,173.3858161,29.0208364,0.0,0
1201,173.2917522,29.1735528,0.0,0
1202,173.1976882,29.3262692,0.0,0
1203,173.1036243,29.4789856,0.0,0
1204,173.0095604,29.6317021,0.0,0
