675,75.4738508,146.5166585,0.0,0
676,75.4684068,146.5088966,0.0,0
677,75.4629628,146.5011347,0.0,0
678,75.4575188,146.4933728,0.0,0
679,75.4520748,146.485611,0.0,0
680,75.4466308,146.4778491,0.0,0
681,75.4411868,146.4700872,0.0,0
682,75.4357428,146.4623253,0.0,0
683,75.4302988,146.4545635,0.0,0
684,75.4248548,146.4468016,0.0,0
685,75.4194108,146.4390397,0.0,0
686,75.4139668,146.4312778,0.0,0
687,75.4085228,146.423516,0.0,0
688,75.4030788,146.4157541,0.0,0
689,75.3976348,146.4079922,0.0,0
690,75.3921908,146.4002303,0.0,0
691,75.3867468,146.3924685,0.0,0
692,75.3813029,146.3847066,0.0,0
693,75.3758589,146.3769447,0.0,0
694,75.3704149,146.3691828,0.0,0
695,75.3649709,146.361421,0.0,0
696,75.3595269,146.3536591,0.0,0
697,75.3540829,146.3458972,0.0,0
698,75.3486389,146.3381353,0.0,0
699,75.3431949,146.3303735,0.0,0
700,75.3377509,146.3226116,0.0,0
701,75.3323069,146.3148497,0.0,0
702,75.3268629,146.3070878,0.0,0
703,75.3214189,146.299326,0.0,0
704,75.3159749,146.2915641,0.0,0
705,75.3105309,146.2838022,0.0,0
706,75.3050869,146.2760403,0.0,0
707,75.2996429,146.2682785,0.0,0
708,75.2941989,146.2605166,0.0,0
709,75.2887549,146.2527547,0.0,0
710,75.2833109,146.2449928,0.0,0
711,75.2778669,146.2372309,0.0,0
712,75.2724229,146.2294691,0.0,0
713,75.2669789,146.2217072,0.0,0
714,75.2615349,146.2139453,0.0,0
715,75.2560909,146.2061834,0.0,0
716,75.2506469,146.1984216,0.0,0
717,75.2452029,146.1906597,0.0,0
718,75.2397589,146.1828978,0.0,0
719,75.2343149,146.1751359,0.0,0
720,75.228871,146.1673741,0.0,0
721,75.223427,146.1596122,0.0,0
722,75.217983,146.1518503,0.0,0
723,75.212539,146.1440884,0.0,0
724,75.207095,146.1363266,0.0,0
725,75.201651,146.1285647,0.0,0
726,75.196207,146.1208028,0.0,0
727,75.190763,146.1130409,0.0,0
728,75.185319,146.1052791,0.0,0
729,75.179875,146.0975172,0.0,0
730,75.174431,146.0897553,0.0,0
731,75.168987,146.0819934,0.0,0
732,75.163543,146.0742316,0.0,0
733,75.158099,146.0664697,0.0,0
734,75.152655,146.0587078,0.0,0
735,75.147211,146.0509459,0.0,0
736,75.141767,146.0431841,0.0,0
737,75.136323,146.0354222,0.0,0
738,75.130879,146.0276603,0.0,0
739,75.125435,146.0198984,0.0,0
740,75.119991,146.0121366,0.0,0
741,75.114547,146.0043747,0.0,0
742,75.109103,145.9966128,0.0,0
743,75.103659,145.9888509,0.0,0
744,75.098215,145.9810891,0.0,0
745,75.092771,145.9733272,0.0,0
746,75.087327,145.9655653,0.0,0
747,75.081883,145.9578034,0.0,0
748,75.0764391,145.9500416,0.0,0
749,75.0709951,145.9422797,0.0,0
750,75.0655511,145.9345178,0.0,0
751,75.0601071,145.9267559,0.0,0
752,75.0546631,145.9189941,0.0,0
753,75.0492191,145.9112322,0.0,0
754,75.0437751,145.9034703,0.0,0
755,75.0383311,145.8957084,0.0,0
756,75.0328871,145.8879466,0.0,0
757,75.0274431,145.8801847,0.0,0
758,75.0219991,145.8724228,0.0,0
759,75.0165551,145.8646609,0.0,0
760,75.0111111,145.8568991,0.0,0
761,75.0056671,145.8491372,0.0,0
762,75.0002231,145.8413753,0.0,0
763,74.9947791,145.8336134,0.0,0
764,74.9893351,145.8258516,0.0,0
765,74.9838911,145.8180897,0.0,0
766,74.9784471,145.8103278,0.0,0
767,74.9730031,145.8025659,0.0,0
768,74.9675591,145.7948041,0.0,0
769,74.9621151,145.7870422,0.0,0
770,74.9566711,145.7792803,0.0,0
771,74.9512271,145.7715184,0.0,0
772,74.9457831,145.7637566,0.0,0
773,74.9403391,145.7559947,0.0,0
774,74.9348951,145.7482328,0.0,0
775,74.9294511,145.7404709,0.0,0
776,74.9240072,145.7327091,0.0,0
777,74.9185632,145.7249472,0.0,0
778,74.9131192,145.7171853,0.0,0
779,74.9076752,145.7094234,0.0,0
780,74.9022312,145.7016616,0.0,0
781,74.8967872,145.6938997,0.0,0
782,74.8913432,145.6861378,0.0,0
783,74.8858992,145.6783759,0.0,0
784,74.8804552,145.6706141,0.0,0
785,74.8750112,145.6628522,0.0,0
786,74.8695672,145.6550903,0.0,0
787,74.8641232,145.6473284,0.0,0
788,74.8586792,145.6395666,0.0,0
789,74.8532352,145.6318047,0.0,0
790,74.8477912,145.6240428,0.0,0
791,74.8423472,145.6162809,0.0,0
792,74.8369032,145.6085191,0.0,0
793,74.8314592,145.6007572,0.0,0
794,74.8260152,145.5929953,0.0,0
795,74.8205712,145.5852334,0.0,0
796,74.8151272,145.5774716,0.0,0
797,74.8096832,145.5697097,0.0,0
798,74.8042392,145.5619478,0.0,0
799,74.7987952,145.5541859,0.0,0
800,74.7933512,145.5464241,0.0,0
801,74.7879072,145.5386622,0.0,0
802,74.7824632,145.5309003,0.0,0
803,74.7770192,145.5231384,0.0,0
804,74.7715753,145.5153766,0.0,0
805,74.7661313,145.5076147,0.0,0
806,74.7606873,145.4998528,0.0,0
807,74.7552433,145.4920909,0.0,0
808,74.7497993,145.4843291,0.0,0
809,74.7443553,145.4765672,0.0,0
810,74.7389113,145.4688053,0.0,0
811,74.7334673,145.4610434,0.0,0
812,74.7280233,145.4532816,0.0,0
813,74.7225793,145.4455197,0.0,0
814,74.7171353,145.4377578,0.0,0
815,74.7116913,145.4299959,0.0,0
816,74.7062473,145.4222341,0.0,0
817,74.7008033,145.4144722,0.0,0
818,74.6953593,145.4067103,0.0,0
819,74.6899153,145.3989484,0.0,0
820,74.6844713,145.3911866,0.0,0
821,74.6790273,145.3834247,0.0,0
822,74.6735833,145.3756628,0.0,0
823,74.6681393,145.3679009,0.0,0
824,74.6626953,145.3601391,0.0,0
825,74.6572513,145.3523772,0.0,0
826,74.6518073,145.3446153,0.0,0
827,74.6463633,145.3368534,0.0,0
828,74.6409193,145.3290916,0.0,0
829,74.6354753,145.3213297,0.0,0
830,74.6300313,145.3135678,0.0,0
831,74.6245873,145.3058059,0.0,0
832,74.6191434,145.2980441,0.0,0
833,74.6136994,145.2902822,0.0,0
834,74.6082554,145.2825203,0.0,0
835,74.6028114,145.2747584,0.0,0
836,74.5973674,145.2669966,0.0,0
837,74.5919234,145.2592347,0.0,0
838,74.5864794,145.2514728,0.0,0
839,74.5810354,145.2437109,0.0,0
840,74.5755914,145.2359491,0.0,0
841,74.5701474,145.2281872,0.0,0
842,74.5647034,145.2204253,0.0,0
843,74.5592594,145.2126634,0.0,0
844,74.5538154,145.2049016,0.0,0
845,74.5483714,145.1971397,0.0,0
846,74.5429274,145.1893778,0.0,0
847,74.5374834,145.1816159,0.0,0
848,74.5320394,145.1738541,0.0,0
849,74.5265954,145.1660922,0.0,0
850,74.5211514,145.1583303,0.0,0
851,74.5157074,145.1505684,0.0,0
852,74.5102634,145.1428066,0.0,0
853,74.5048194,145.1350447,0.0,0
854,74.4993754,145.1272828,0.0,0
855,74.4939314,145.1195209,0.0,0
856,74.4884874,145.1117591,0.0,0
857,74.4830434,145.1039972,0.0,0
858,74.4775994,145.0962353,0.0,0
859,74.4721554,145.0884734,0.0,0
860,74.4667115,145.0807116,0.0,0
861,74.4612675,145.0729497,0.0,0
862,74.4558235,145.0651878,0.0,0
863,74.4503795,145.0574259,0.0,0
864,74.4449355,145.0496641,0.0,0
865,74.4394915,145.0419022,0.0,0
866,74.4340475,145.0341403,0.0,0
867,74.4286035,145.0263784,0.0,0
868,74.4231595,145.0186166,0.0,0
869,74.4177155,145.0108547,0.0,0
870,74.4122715,145.0030928,0.0,0
871,74.4068275,144.9953309,0.0,0
872,74.4013835,144.9875691,0.0,0
873,74.3959395,144.9798072,0.0,0
874,74.3904955,144.9720453,0.0,0
875,74.3850515,144.9642834,0.0,0
876,74.3796075,144.9565216,0.0,0
877,74.3741635,144.9487597,0.0,0
878,74.3687195,144.9409978,0.0,0
879,74.3632755,144.9332359,0.0,0
880,74.3578315,144.9254741,0.0,0
881,74.3523875,144.9177122,0.0,0
882,74.3469435,144.9099503,0.0,0
883,74.3414995,144.9021884,0.0,0
884,74.3360555,144.8944266,0.0,0
885,74.3306115,144.8866647,0.0,0
886,74.3251675,144.8789028,0.0,0
887,74.3197235,144.8711409,0.0,0
888,74.3142796,144.8633791,0.0,0
889,74.3088356,144.8556172,0.0,0
890,74.3033916,144.8478553,0.0,0
891,74.2979476,144.8400934,0.0,0
892,74.2925036,144.8323315,0.0,0
893,74.2870596,144.8245697,0.0,0
894,74.2816156,144.8168078,0.0,0
895,74.2761716,144.8090459,0.0,0
896,74.2707276,144.801284,0.0,0
897,74.2652836,144.7935222,0.0,0
898,74.2598396,144.7857603,0.0,0
899,74.2543956,144.7779984,0.0,0
900,74.2489516,144.7702365,0.0,0
901,74.2435076,144.7624747,0.0,0
902,74.2380636,144.7547128,0.0,0
903,74.2326196,144.7469509,0.0,0
904,74.2271756,144.739189,0.0,0
905,74.2217316,144.7314272,0.0,0
906,74.2162876,144.7236653,0.0,0
907,74.2108436,144.7159034,0.0,0
908,74.2053996,144.7081415,0.0,0
909,74.1999556,144.7003797,0.0,0
910,74.1945116,144.6926178,0.0,0
911,74.1890676,144.6848559,0.0,0
912,74.1836236,144.677094,0.0,0
913,74.1781796,144.6693322,0.0,0
914,74.1727356,144.6615703,0.0,0
915,74.1672917,144.6538084,0.0,0
916,74.1618477,144.6460465,0.0,0
917,74.1564037,144.6382847,0.0,0
918,74.1509597,144.6305228,0.0,0
919,74.1455157,144.6227609,0.0,0
920,74.1400717,144.614999,0.0,0
921,74.1346277,144.6072372,0.0,0
922,74.1291837,144.5994753,0.0,0
923,74.1237397,144.5917134,0.0,0
924,74.1182957,144.5839515,0.0,0
925,74.1128517,144.5761897,0.0,0
926,74.1074077,144.5684278,0.0,0
927,74.1019637,144.5606659,0.0,0
928,74.0965197,144.552904,0.0,0
929,74.0910757,144.5451422,0.0,0
930,74.0856317,144.5373803,0.0,0
931,74.0801877,144.5296184,0.0,0
932,74.0747437,144.5218565,0.0,0
933,74.0692997,144.5140947,0.0,0
934,74.0638557,144.5063328,0.0,0
935,74.0584117,144.4985709,0.0,0
936,74.0529677,144.490809,0.0,0
937,74.0475237,144.4830472,0.0,0
938,74.0420797,144.4752853,0.0,0
939,74.0366357,144.4675234,0.0,0
940,74.0311917,144.4597615,0.0,0
941,74.0257477,144.4519997,0.0,0
942,74.0203037,144.4442378,0.0,0
943,74.0148598,144.4364759,0.0,0
944,74.0094158,144.428714,0.0,0
945,74.0039718,144.4209522,0.0,0
946,73.9985278,144.4131903,0.0,0
947,73.9930838,144.4054284,0.0,0
948,73.9876398,144.3976665,0.0,0
949,73.9821958,144.3899047,0.0,0
950,73.9767518,144.3821428,0.0,0
951,73.9713078,144.3743809,0.0,0
952,73.9658638,144.366619,0.0,0
953,73.9604198,144.3588572,0.0,0
954,73.9549758,144.3510953,0.0,0
955,73.9495318,144.3433334,0.0,0
956,73.9440878,144.3355715,0.0,0
957,73.9386438,144.3278097,0.0,0
958,73.9331998,144.3200478,0.0,0
959,73.9277558,144.3122859,0.0,0
960,73.9223118,144.304524,0.0,0
961,73.9168678,144.2967622,0.0,0
962,73.9114238,144.2890003,0.0,0
963,73.9059798,144.2812384,0.0,0
964,73.9005358,144.2734765,0.0,0
965,73.8950918,144.2657147,0.0,0
966,73.8896478,144.2579528,0.0,0
967,73.8842038,144.2501909,0.0,0
968,73.8787598,144.242429,0.0,0
969,73.8733158,144.2346672,0.0,0
970,73.8678718,144.2269053,0.0,0
971,73.8624279,144.2191434,0.0,0
972,73.8569839,144.2113815,0.0,0
973,73.8515399,144.2036197,0.0,0
974,73.8460959,144.1958578,0.0,0
975,73.8406519,144.1880959,0.0,0
976,73.8352079,144.180334,0.0,0
977,73.8297639,144.1725722,0.0,0
978,73.8243199,144.1648103,0.0,0
979,73.8188759,144.1570484,0.0,0
980,73.8134319,144.1492865,0.0,0
981,73.8079879,144.1415247,0.0,0
982,73.8025439,144.1337628,0.0,0
983,73.7970999,144.1260009,0.0,0
984,73.7916559,144.118239,0.0,0
985,73.7862119,144.1104772,0.0,0
986,73.7807679,144.1027153,0.0,0
987,73.7753239,144.0949534,0.0,0
988,73.7698799,144.0871915,0.0,0
989,73.7644359,144.0794297,0.0,0
990,73.7589919,144.0716678,0.0,0
991,73.7535479,144.0639059,0.0,0
992,73.7481039,144.056144,0.0,0
993,73.7426599,144.0483822,0.0,0
994,73.7372159,144.0406203,0.0,0
995,73.791453,143.7385375,8.755993504,1
996,73.8456394,143.402214,9.254181711,1
997,73.896952,143.03102,9.669966669,1
998,73.9433605,142.6369719,10.05354797,1
999,73.9830266,142.2302845,10.44717981,1
1000,74.012879,141.8085057,10.85786277,1
1001,74.0272148,141.3676169,11.28127948,1
1002,74.0239267,140.897167,11.77343879,1
1003,73.9946157,140.4026706,12.3335914,1
1004,73.9507269,139.9484922,12.64286364,1
1005,73.8856262,139.5182595,12.76738181,1
1006,73.8018775,139.0943909,12.83920068,1
1007,73.7037158,138.6705391,12.89270621,1
1008,73.5901396,138.2454648,12.92755507,1
1009,73.4484503,137.8194501,12.9216253,1
1010,73.3008359,137.3916595,12.89423829,1
1011,73.1527118,136.9640723,12.8392265,1
1012,73.0067153,136.5384835,12.75345488,1
1013,72.8591623,136.1171822,12.63827231,1
1014,72.7108351,135.7013897,12.50356676,1
1015,72.5599416,135.2922031,12.35799098,1
1016,72.4040715,134.8901181,12.20762183,1
1017,72.2408224,134.4963244,12.05728752,1
1018,72.081474,134.1091009,11.90053421,1
1019,71.9215729,133.7191599,11.77659206,1
1020,71.7802293,133.3391018,11.60393328,1
1021,71.6446538,132.9630484,11.42484218,1
1022,71.51161,132.5889752,11.24235725,1
1023,71.3839532,132.2211989,11.04847505,1
1024,71.2591315,131.8608019,10.82530596,1
1025,71.1326124,131.5089714,10.57119986,1
1026,71.0060158,131.1669212,10.28732023,1
1027,70.879935,130.8370215,9.982064204,1
1028,70.7507554,130.5204553,9.6542556,1
1029,70.6196613,130.216544,9.31633471,1
1030,70.484617,129.9276522,8.958675548,1
1031,70.3444648,129.6531158,8.587404067,1
1032,70.1963641,129.4048651,8.187501068,1
1033,70.0408275,129.1761155,7.780044294,1
1034,69.8734886,128.9645705,7.3660331,1
1035,69.6835514,128.7649987,6.866800659,1
1036,69.5085709,128.5804619,0.0,0
1037,69.4299539,128.6022929,0.0,0
1038,69.3513369,128.6241239,0.0,0
1039,69.2727199,128.6459549,0.0,0
1040,69.1941029,128.6677859,0.0,0
1041,69.1154859,128.6896169,0.0,0
1042,69.0368689,128.7114479,0.0,0
1043,68.9582519,128.7332789,0.0,0
1044,68.879635,128.7551099,0.0,0
1045,68.801018,128.7769409,0.0,0
1046,68.722401,128.7987719,0.0,0
1047,68.643784,128.8206029,0.0,0
1048,68.565167,128.8424338,0.0,0
1049,68.48655,128.8642648,0.0,0
1050,68.407933,128.8860958,0.0,0
1051,68.329316,128.9079268,0.0,0
1052,68.2506991,128.9297578,0.0,0
1053,68.1720821,128.9515888,0.0,0
1054,68.0934651,128.9734198,0.0,0
1055,68.0148481,128.9952508,0.0,0
1056,67.9362311,129.0170818,0.0,0
1057,67.8576141,129.0389128,0.0,0
1058,67.7789971,129.0607438,0.0,0
1059,67.7003802,129.0825748,0.0,0
1060,67.6217632,129.1044058,0.0,0
1061,67.5431462,129.1262368,0.0,0
1062,67.4645292,129.1480678,0.0,0
1063,67.1786986,129.2395224,7.705065186,1
1064,66.8702435,129.3207889,8.103405067,1
1065,66.5320604,129.3932266,8.478510385,1
1066,66.1699834,129.4568275,8.830344166,1
1067,65.8000904,129.5100125,9.096434582,1
1068,65.4214879,129.5542025,9.30248467,1
1069,65.0414971,129.5855068,9.433097979,1
1070,64.6748804,129.598962,9.453682899,1
1071,64.314866,129.6025975,9.399980747,1
1072,63.9592808,129.5982998,9.291787305,1
1073,63.6116791,129.5920538,9.131666728,1
1074,63.2749312,129.6206864,8.926032167,1
1075,62.9508647,129.6441643,8.675242141,1
1076,62.6385194,129.6682337,8.390134315,1
1077,62.3393956,129.6921493,8.074709462,1
1078,62.0540329,129.7178028,7.733330309,1
1079,61.7809791,129.7472165,7.370283892,1
1080,61.5199574,129.7828418,6.989761815,1
1081,61.2745413,129.8320093,6.595589545,1
1082,61.0397469,129.8777563,0.0,0
1083,60.9996686,129.8799058,0.0,0
1084,60.9595902,129.8820553,0.0,0
1085,60.9195119,129.8842048,0.0,0
1086,60.8794335,129.8863544,0.0,0
1087,60.8393552,129.8885039,0.0,0
1088,60.7992768,129.8906534,0.0,0
1089,60.7591985,129.8928029,0.0,0
1090,60.7191201,129.8949524,0.0,0
1091,60.6790418,129.8971019,0.0,0
1092,60.6389634,129.8992515,0.0,0
1093,60.5988851,129.901401,0.0,0
1094,60.5588067,129.9035505,0.0,0
1095,60.5187284,129.9057,0.0,0
1096,60.47865,129.9078495,0.0,0
1097,60.4385717,129.9099991,0.0,0
1098,60.3984933,129.9121486,0.0,0
1099,60.358415,129.9142981,0.0,0
1100,60.3183366,129.9164476,0.0,0
1101,60.2782583,129.9185971,0.0,0
1102,60.2381799,129.9207467,0.0,0
1103,60.1981016,129.9228962,0.0,0
1104,60.1580232,129.9250457,0.0,0
1105,60.1179449,129.9271952,0.0,0
1106,60.0778665,129.9293447,0.0,0
1107,60.0377882,129.9314942,0.0,0
1108,59.9977098,129.9336438,0.0,0
1109,59.9576315,129.9357933,0.0,0
1110,59.9175531,129.9379428,0.0,0
1111,59.8774748,129.9400923,0.0,0
1112,59.8373964,129.9422418,0.0,0
1113,59.7973181,129.9443914,0.0,0
1114,59.7572397,129.9465409,0.0,0
1115,59.7171614,129.9486904,0.0,0
1116,59.677083,129.9508399,0.0,0
1117,59.6370047,129.9529894,0.0,0
1118,59.5969263,129.9551389,0.0,0
1119,59.556848,129.9572885,0.0,0
1120,59.5167696,129.959438,0.0,0
1121,59.4766913,129.9615875,0.0,0
1122,59.4366129,129.963737,0.0,0
1123,59.3965346,129.9658865,0.0,0
1124,59.0575248,130.0050408,11.12125549,1
1125,58.6748516,130.0567427,12.123536,1
1126,58.2561019,130.120198,13.12859136,1
1127,57.787034,130.1931094,14.02170397,1
1128,57.3106974,130.3002379,14.89933061,1
1129,56.6487368,130.3881002,15.11970172,1
1130,55.9919646,130.4959888,15.4393876,1
1131,55.310746,130.6163784,15.66570746,1
1132,54.6044029,130.7571626,15.75961367,1
1133,53.8909302,130.8990786,15.76453426,1
1134,53.1733324,131.041162,15.67724825,1
1135,52.4569528,131.1754854,15.51228356,1
1136,51.7424585,131.3157463,15.29722952,1
1137,51.0205309,131.4464071,15.09929757,1
1138,50.3114566,131.5399242,14.88690474,1
1139,49.7147007,131.5952476,14.33541714,1
1140,49.2011815,131.6386645,13.49165564,1
1141,48.7562417,131.6553794,12.39043583,1
1142,48.3657949,131.659972,0.0,0
1143,48.3688018,131.5314116,0.0,0
1144,48.3718087,131.4028513,0.0,0
1145,48.3748155,131.2742909,0.0,0
1146,48.3778224,131.1457305,0.0,0
1147,48.3808293,131.0171701,0.0,0
1148,48.3838362,130.8886097,0.0,0
1149,48.3868431,130.7600494,0.0,0
1150,48.38985,130.631489,0.0,0
1151,48.3928568,130.5029286,0.0,0
1152,48.3958637,130.3743682,0.0,0
1153,48.3988706,130.2458078,0.0,0
1154,48.4018775,130.1172475,0.0,0
1155,48.4048844,129.9886871,0.0,0
1156,48.4078913,129.8601267,0.0,0
1157,48.4108981,129.7315663,0.0,0
1158,48.413905,129.6030059,0.0,0
1159,48.4169119,129.4744456,0.0,0
1160,48.4199188,129.3458852,0.0,0
1161,48.4229257,129.2173248,0.0,0
1162,48.4259325,129.0887644,0.0,0
1163,48.6963864,128.9632266,7.295229273,1
1164,48.9811859,128.8679366,7.60521079,1
1165,49.2828452,128.7992299,7.903421402,1
1166,49.6122071,128.7557326,8.13022197,1
1167,49.9553329,128.7355942,8.341969098,1
1168,50.3086402,128.735912,8.547180493,1
1169,50.6686653,128.7552354,8.720321369,1
1170,51.0333263,128.7924596,8.869914542,1
1171,51.4030515,128.8504834,8.984104982,1
1172,51.7768307,128.9319518,9.054944419,1
1173,52.1490278,129.0404696,9.053894587,1
1174,52.5097595,129.1824811,8.977015426,1
1175,52.8700715,129.4031363,8.842992028,1
1176,53.1961553,129.6277388,8.610915159,1
1177,53.5097787,129.8527243,8.370786402,1
1178,53.805601,130.0796237,0.0,0
1179,53.9750828,130.0869601,0.0,0
1180,54.1445646,130.0942965,0.0,0
1181,54.3140464,130.1016328,0.0,0
1182,54.4835282,130.1089692,0.0,0
1183,54.6530101,130.1163056,0.0,0
1184,54.8224919,130.1236419,0.0,0
1185,54.9919737,130.1309783,0.0,0
1186,55.1614555,130.1383147,0.0,0
1187,55.3309373,130.145651,0.0,0
1188,55.5004191,130.1529874,0.0,0
1189,55.6699009,130.1603238,0.0,0
1190,55.8393828,130.1676602,0.0,0
1191,56.0088646,130.1749965,0.0,0
1192,56.1783464,130.1823329,0.0,0
1193,56.3478282,130.1896693,0.0,0
1194,56.51731,130.1970056,0.0,0
1195,56.6867918,130.204342,0.0,0
1196,56.8562736,130.2116784,0.0,0
1197,57.0257554,130.2190147,0.0,0
1198,57.3221762,130.1858876,6.372487337,0
1199,57.61794,130.1661565,6.269505019,0
1200,57.914238,130.1582344,0.0,0
1201,57.9543728,130.1838229,0.0,0
1202,57.9945075,130.2094115,0.0,0
1203,58.0346423,130.235,0.0,0
1204,58.074777,130.2605885,0.0,0
1205,58.1149118,130.286177,0.0,0
1206,58.1550465,130.3117655,0.0,0
1207,58.1951813,130.337354,0.0,0
1208,58.235316,130.3629425,0.0,0
1209,58.2754508,130.388531,0.0,0
1210,58.3155855,130.4141195,0.0,0
1211,58.3557203,130.439708,0.0,0
1212,58.395855,130.4652966,0.0,0
1213,58.4359898,130.4908851,0.0,0
1214,58.4761245,130.5164736,0.0,0
1215,58.5162593,130.5420621,0.0,0
1216,58.556394,130.5676506,0.0,0
1217,58.5965288,130.5932391,0.0,0
1218,58.6366635,130.6188276,0.0,0
1219,58.6767983,130.6444161,0.0,0
1220,58.716933,130.6700046,0.0,0
1221,58.7570678,130.6955931,0.0,0
1222,58.7972025,130.7211816,0.0,0
1223,58.8373373,130.7467702,0.0,0
1224,58.877472,130.7723587,0.0,0
1225,58.9176068,130.7979472,0.0,0
1226,58.9577415,130.8235357,0.0,0
1227,58.9978763,130.8491242,0.0,0
1228,59.038011,130.8747127,0.0,0
1229,59.0781458,130.9003012,0.0,0
1230,59.1182805,130.9258897,0.0,0
1231,59.1584153,130.9514782,0.0,0
