683,105.7149974,68.4386038,0.0,0
684,105.7201152,68.4515188,0.0,0
685,105.725233,68.4644339,0.0,0
686,105.7303508,68.4773489,0.0,0
687,105.7354687,68.490264,0.0,0
688,105.7405865,68.503179,0.0,0
689,105.7457043,68.5160941,0.0,0
690,105.7508221,68.5290091,0.0,0
691,105.7559399,68.5419242,0.0,0
692,105.7610577,68.5548392,0.0,0
693,105.7661756,68.5677543,0.0,0
694,105.7712934,68.5806693,0.0,0
695,105.7764112,68.5935844,0.0,0
696,105.781529,68.6064994,0.0,0
697,105.4648264,68.6466079,8.633535651,1
698,105.0672197,68.7090626,9.017083291,1
699,104.6118416,68.7747102,9.211990548,1
700,104.182307,68.8480146,9.548189799,1
701,103.7397628,68.9531477,9.831977162,1
702,103.2931059,69.0021394,10.07111295,1
703,102.8165423,69.0483627,10.37182829,1
704,102.3619194,69.0910118,10.52001844,1
705,101.9257126,69.1259659,10.55120773,1
706,101.5255735,69.1570539,10.41987149,1
707,101.1387016,69.187033,10.2373024,1
708,100.7820264,69.2111607,9.933871071,1
709,100.4485169,69.2330506,9.565851859,1
710,100.131458,69.2498539,9.163965272,1
711,99.8297771,69.2613025,8.748649279,1
712,99.5432415,69.2638297,8.322898743,1
713,99.273092,69.2589505,7.895358624,1
714,99.0208828,69.2471416,7.469882734,1
715,98.7883101,69.2275227,7.050181241,1
716,98.5764201,69.2012895,6.641621041,1
717,98.3852534,69.1698049,6.249953557,1
718,98.2130391,69.1355507,5.902059065,1
719,98.0626658,69.1000741,5.620818097,1
720,97.9275189,69.0626225,0.0,0
721,97.8658862,69.0321955,0.0,0
722,97.8042534,69.0017684,0.0,0
723,97.7426207,68.9713414,0.0,0
724,97.680988,68.9409144,0.0,0
725,97.6193552,68.9104874,0.0,0
726,97.5577225,68.8800603,0.0,0
727,97.4960898,68.8496333,0.0,0
728,97.434457,68.8192063,0.0,0
729,97.3728243,68.7887793,0.0,0
730,97.3111916,68.7583522,0.0,0
731,97.2495588,68.7279252,0.0,0
732,97.1879261,68.6974982,0.0,0
733,97.1262934,68.6670711,0.0,0
734,97.0646606,68.6366441,0.0,0
735,97.0030279,68.6062171,0.0,0
736,96.9413952,68.5757901,0.0,0
737,96.8797624,68.545363,0.0,0
738,96.8181297,68.514936,0.0,0
739,96.756497,68.484509,0.0,0
740,96.6948642,68.4540819,0.0,0
741,96.6332315,68.4236549,0.0,0
742,96.5715988,68.3932279,0.0,0
743,96.509966,68.3628009,0.0,0
744,96.4483333,68.3323738,0.0,0
745,96.3867006,68.3019468,0.0,0
746,96.3250678,68.2715198,0.0,0
747,96.2634351,68.2410927,0.0,0
748,96.2018024,68.2106657,0.0,0
749,96.1401696,68.1802387,0.0,0
750,96.0785369,68.1498117,0.0,0
751,96.0169042,68.1193846,0.0,0
752,95.9552714,68.0889576,0.0,0
753,95.8936387,68.0585306,0.0,0
754,95.832006,68.0281036,0.0,0
755,95.7703732,67.9976765,0.0,0
756,95.7087405,67.9672495,0.0,0
757,95.6471077,67.9368225,0.0,0
758,95.585475,67.9063954,0.0,0
759,95.5238423,67.8759684,0.0,0
760,95.4622095,67.8455414,0.0,0
761,95.4005768,67.8151144,0.0,0
762,95.3389441,67.7846873,0.0,0
763,95.2773113,67.7542603,0.0,0
764,95.2156786,67.7238333,0.0,0
765,95.1540459,67.6934062,0.0,0
766,95.0924131,67.6629792,0.0,0
767,95.0307804,67.6325522,0.0,0
768,94.9691477,67.6021252,0.0,0
769,94.9075149,67.5716981,0.0,0
770,94.8458822,67.5412711,0.0,0
771,94.7842495,67.5108441,0.0,0
772,94.7226167,67.480417,0.0,0
773,94.660984,67.44999,0.0,0
774,94.5993513,67.419563,0.0,0
775,94.5377185,67.389136,0.0,0
776,94.4760858,67.3587089,0.0,0
777,94.4144531,67.3282819,0.0,0
778,94.3528203,67.2978549,0.0,0
779,94.2911876,67.2674279,0.0,0
780,94.2295549,67.2370008,0.0,0
781,94.1679221,67.2065738,0.0,0
782,94.1062894,67.1761468,0.0,0
783,94.0446567,67.1457197,0.0,0
784,93.9830239,67.1152927,0.0,0
785,93.9213912,67.0848657,0.0,0
786,93.8597585,67.0544387,0.0,0
787,93.7981257,67.0240116,0.0,0
788,93.736493,66.9935846,0.0,0
789,93.6748603,66.9631576,0.0,0
790,93.6132275,66.9327305,0.0,0
791,93.5515948,66.9023035,0.0,0
792,93.4899621,66.8718765,0.0,0
793,93.4283293,66.8414495,0.0,0
794,93.3666966,66.8110224,0.0,0
795,93.3050639,66.7805954,0.0,0
796,93.2434311,66.7501684,0.0,0
797,93.1817984,66.7197413,0.0,0
798,93.1201657,66.6893143,0.0,0
799,93.0585329,66.6588873,0.0,0
800,92.9969002,66.6284603,0.0,0
801,92.9352674,66.5980332,0.0,0
802,92.8736347,66.5676062,0.0,0
803,92.812002,66.5371792,0.0,0
804,92.7503692,66.5067522,0.0,0
805,92.6887365,66.4763251,0.0,0
806,92.6271038,66.4458981,0.0,0
807,92.565471,66.4154711,0.0,0
808,92.5038383,66.385044,0.0,0
809,92.4422056,66.354617,0.0,0
810,92.3805728,66.32419,0.0,0
811,92.3189401,66.293763,0.0,0
812,92.2573074,66.2633359,0.0,0
813,92.1956746,66.2329089,0.0,0
814,92.1340419,66.2024819,0.0,0
815,92.0724092,66.1720548,0.0,0
816,92.0107764,66.1416278,0.0,0
817,91.9491437,66.1112008,0.0,0
818,91.887511,66.0807738,0.0,0
819,91.8258782,66.0503467,0.0,0
820,91.7642455,66.0199197,0.0,0
821,91.7026128,65.9894927,0.0,0
822,91.64098,65.9590656,0.0,0
823,91.5793473,65.9286386,0.0,0
824,91.5177146,65.8982116,0.0,0
825,91.4560818,65.8677846,0.0,0
826,91.3944491,65.8373575,0.0,0
827,91.3328164,65.8069305,0.0,0
828,91.2711836,65.7765035,0.0,0
829,91.2095509,65.7460765,0.0,0
830,91.1479182,65.7156494,0.0,0
831,91.0862854,65.6852224,0.0,0
832,91.0246527,65.6547954,0.0,0
833,90.96302,65.6243683,0.0,0
834,90.9013872,65.5939413,0.0,0
835,90.8397545,65.5635143,0.0,0
836,90.7781218,65.5330873,0.0,0
837,90.716489,65.5026602,0.0,0
838,90.6548563,65.4722332,0.0,0
839,90.5932236,65.4418062,0.0,0
840,90.5315908,65.4113791,0.0,0
841,90.4699581,65.3809521,0.0,0
842,90.4083253,65.3505251,0.0,0
843,90.3466926,65.3200981,0.0,0
844,90.2850599,65.289671,0.0,0
845,90.2234271,65.259244,0.0,0
846,90.1617944,65.228817,0.0,0
847,90.1001617,65.1983899,0.0,0
848,90.0385289,65.1679629,0.0,0
849,89.9768962,65.1375359,0.0,0
850,89.9152635,65.1071089,0.0,0
851,89.8536307,65.0766818,0.0,0
852,89.791998,65.0462548,0.0,0
853,89.7303653,65.0158278,0.0,0
854,89.6687325,64.9854008,0.0,0
855,89.6070998,64.9549737,0.0,0
856,89.5454671,64.9245467,0.0,0
857,89.4838343,64.8941197,0.0,0
858,89.4222016,64.8636926,0.0,0
859,89.3605689,64.8332656,0.0,0
860,89.2989361,64.8028386,0.0,0
861,89.2373034,64.7724116,0.0,0
862,89.1756707,64.7419845,0.0,0
863,89.1140379,64.7115575,0.0,0
864,89.0524052,64.6811305,0.0,0
865,88.9907725,64.6507034,0.0,0
866,88.9291397,64.6202764,0.0,0
867,88.867507,64.5898494,0.0,0
868,88.8058743,64.5594224,0.0,0
869,88.7442415,64.5289953,0.0,0
870,88.6826088,64.4985683,0.0,0
871,88.6209761,64.4681413,0.0,0
872,88.5593433,64.4377143,0.0,0
873,88.4977106,64.4072872,0.0,0
874,88.4360779,64.3768602,0.0,0
875,88.3744451,64.3464332,0.0,0
876,88.3128124,64.3160061,0.0,0
877,88.2511797,64.2855791,0.0,0
878,88.112908,63.9566066,9.629431866,1
879,88.0146828,63.5920422,10.49783557,1
880,87.9212301,63.1751508,11.33540245,1
881,87.8503469,62.7230766,12.00122261,1
882,87.7985999,62.1881713,12.57035329,1
883,87.8069831,61.6204221,13.0850866,1
884,87.8453915,61.0265498,13.49639261,1
885,87.9044602,60.4272543,13.82033677,1
886,87.9937914,59.826445,14.10156207,1
887,88.1003854,59.2031515,14.44209844,1
888,88.2346104,58.6141932,14.62020356,1
889,88.3941755,58.0565676,14.71913148,1
890,88.5888125,57.5429629,14.65335633,1
891,88.8115265,57.0627171,14.49346604,1
892,89.0633634,56.6240632,14.26192425,1
893,89.3366685,56.2062408,14.00950681,1
894,89.6220245,55.830396,13.78383858,1
895,89.9264478,55.4663924,13.61597081,1
896,90.2426828,55.1299312,13.48609881,1
897,90.5714195,54.8162913,13.40500695,1
898,90.91003,54.4980926,13.35996583,1
899,91.272243,54.2248791,13.37644577,1
900,91.6024056,53.9572378,13.30465148,1
901,91.9380646,53.6935432,13.24614785,1
902,92.2742525,53.4621162,13.21798307,1
903,92.614499,53.2242966,13.18849422,1
904,92.9578326,53.0210078,13.21493142,1
905,93.3039527,52.8364408,13.27662734,1
906,93.6512062,52.6866508,13.3422184,1
907,93.9958358,52.5578861,13.46899762,1
908,94.3414333,52.4098432,13.71350234,1
909,94.6893827,52.2028111,14.16909089,1
910,95.0467133,51.9692582,14.7000812,1
911,95.4010438,51.7244026,15.36064504,1
912,95.7717921,51.4650589,16.10269796,1
913,96.1763356,51.1923578,16.88686466,1
914,96.6194728,50.9073663,17.65663965,1
915,97.0973643,50.6106743,18.45463147,1
916,97.6076463,50.301256,19.25258539,1
917,98.1533629,49.9808833,20.07857988,1
918,98.7430835,49.6505904,20.94079422,1
919,99.3745627,49.309001,21.80822925,1
920,100.0414117,48.9597409,22.66538087,1
921,100.7486558,48.601641,23.47764094,1
922,101.5029763,48.2269323,24.18081709,1
923,102.2975412,47.850848,24.80496251,1
924,103.1243777,47.4727636,25.37020925,1
925,103.9843603,47.0959147,25.85651054,1
926,104.8556813,46.7178422,26.36099062,1
927,105.7440486,46.3439179,26.84296451,1
928,106.6483171,45.98041,27.29627259,1
929,107.564291,45.6198339,27.73919247,1
930,108.4856477,45.2663922,28.15917294,1
931,109.4160862,44.9183201,28.55194327,1
932,110.3525179,44.5769973,28.89547663,1
933,111.2923362,44.2430734,29.17739062,1
934,112.2283555,43.9225006,29.40889329,1
935,113.1471129,43.608073,29.67792584,1
936,114.0694306,43.3064703,30.00417448,1
937,114.9574057,43.0152415,30.52158802,1
938,115.853431,42.7355305,31.08864833,1
939,116.7634249,42.4669932,31.67856496,1
940,117.7108387,42.2095257,32.21879323,1
941,118.6848891,41.9617127,32.7536223,1
942,119.6746481,41.7251708,33.23550579,1
943,120.7114348,41.4979026,33.8482126,1
944,121.804204,41.2785671,34.61099503,1
945,122.9286831,41.0722901,35.41992532,1
946,124.0984976,40.8808983,36.28674329,1
947,125.3180317,40.7074664,37.13728358,1
948,126.6023612,40.5531932,37.85487736,1
949,127.9388096,40.4180181,38.42624802,1
950,129.3174144,40.2991254,38.8963467,1
951,130.735313,40.1959038,39.31469421,1
952,132.188151,40.1086346,39.66648971,1
953,133.6527394,40.0349317,40.00959039,1
954,135.1410566,39.9612003,40.22301674,1
955,136.6384862,39.9512271,40.35643376,1
956,138.140098,39.9416551,40.37219519,1
957,139.6428744,39.9306401,40.31137781,1
958,141.11899,39.92001,40.01124107,1
959,142.5887332,39.9112264,39.67361939,1
960,144.0174108,39.8989821,39.16119714,1
961,145.4242391,39.9143505,38.62276706,1
962,146.7569994,39.9080924,37.85226919,1
963,148.0337245,39.9027078,36.92603244,1
964,149.2736359,39.8887062,35.94187049,1
965,150.4742739,39.8803302,34.92056649,1
966,151.6334203,39.8638704,33.86491765,1
967,152.7520751,39.8326904,32.78643665,1
968,153.8311112,39.8091826,31.70304591,1
969,154.8702086,39.8140237,30.62183862,1
970,155.8687459,39.7979427,29.54846416,1
971,156.8254619,39.8150418,28.49017292,1
972,157.7396957,39.8345717,27.45800816,1
973,158.6133577,39.8565607,26.45973557,1
974,159.4499073,39.8733456,25.4872893,1
975,160.2553809,39.89633,24.53135316,1
976,161.0304251,39.9154325,23.58386545,1
977,161.7774399,39.9317399,22.63629794,1
978,162.4964337,39.9578991,21.68829475,1
979,163.1852891,39.9956203,20.75458386,1
980,163.8449034,40.0261148,19.8384033,1
981,164.4764902,40.0746786,18.94191406,1
982,165.078302,40.0976515,18.06537646,1
983,165.6511163,40.1419307,17.20752672,1
984,166.1970277,40.1987074,16.36659044,1
985,166.7163682,40.2579307,15.54682029,1
986,167.2105637,40.3096192,14.74849661,1
987,167.6778847,40.3594508,13.97007117,1
988,168.1225506,40.371234,13.21130338,1
989,168.5397203,40.3934327,12.47458297,1
990,168.9234123,40.4189952,11.77933377,1
991,169.2692545,40.4434121,11.15862199,1
992,169.5838739,40.4504278,10.61356657,1
993,169.867823,40.4361352,10.15484345,1
994,170.1364353,40.4181303,9.732032161,1
995,170.3916103,40.3930044,9.344023015,1
996,170.6327384,40.3583597,9.003037135,1
997,170.8635816,40.3185472,8.718005313,1
998,171.0887357,40.2608179,8.482374256,1
999,171.3151856,40.1919111,8.271274296,1
1000,171.5394816,40.114197,8.104651567,1
1001,171.7623531,40.0274305,7.923403005,1
1002,171.9806541,39.9347061,7.769811021,1
1003,172.1957046,39.8365525,7.635859114,1
1004,172.4113424,39.7246543,7.536355577,1
1005,172.6325033,39.5922768,7.449662086,1
1006,172.8588881,39.4289371,7.331375761,1
1007,173.0926901,39.2629074,7.194407045,1
1008,173.3327727,39.1050228,7.033427397,1
1009,173.5710129,38.934631,6.83971286,1
1010,173.8430046,38.7432594,6.664430863,1
1011,174.079497,38.5627932,6.442218664,1
1012,174.2697941,38.3799844,0.0,0
1013,174.2485856,38.3905774,0.0,0
1014,174.2273771,38.4011704,0.0,0
1015,174.2061686,38.4117634,0.0,0
1016,174.1849601,38.4223564,0.0,0
1017,174.1637516,38.4329495,0.0,0
1018,174.1425431,38.4435425,0.0,0
1019,174.1213346,38.4541355,0.0,0
1020,174.1001261,38.4647285,0.0,0
1021,174.0789176,38.4753215,0.0,0
1022,174.0577091,38.4859146,0.0,0
1023,174.0365006,38.4965076,0.0,0
1024,174.0152921,38.5071006,0.0,0
1025,173.9940836,38.5176936,0.0,0
1026,173.9728751,38.5282866,0.0,0
1027,173.9516666,38.5388796,0.0,0
1028,173.9304581,38.5494727,0.0,0
1029,173.9092496,38.5600657,0.0,0
1030,173.8880411,38.5706587,0.0,0
1031,173.8668326,38.5812517,0.0,0
1032,173.8456241,38.5918447,0.0,0
1033,173.8244156,38.6024378,0.0,0
1034,173.8032071,38.6130308,0.0,0
1035,173.7819985,38.6236238,0.0,0
1036,173.76079,38.6342168,0.0,0
1037,173.7395815,38.6448098,0.0,0
1038,173.718373,38.6554029,0.0,0
1039,173.6971645,38.6659959,0.0,0
1040,173.675956,38.6765889,0.0,0
1041,173.6547475,38.6871819,0.0,0
1042,173.633539,38.6977749,0.0,0
1043,173.6123305,38.708368,0.0,0
1044,173.591122,38.718961,0.0,0
1045,173.5699135,38.729554,0.0,0
1046,173.548705,38.740147,0.0,0
1047,173.5274965,38.75074,0.0,0
1048,173.506288,38.761333,0.0,0
1049,173.4850795,38.7719261,0.0,0
1050,173.463871,38.7825191,0.0,0
1051,173.4426625,38.7931121,0.0,0
1052,173.421454,38.8037051,0.0,0
1053,173.4002455,38.8142981,0.0,0
1054,173.379037,38.8248912,0.0,0
1055,173.3578285,38.8354842,0.0,0
1056,173.33662,38.8460772,0.0,0
1057,173.3154115,38.8566702,0.0,0
1058,173.294203,38.8672632,0.0,0
1059,173.2729944,38.8778563,0.0,0
1060,173.2517859,38.8884493,0.0,0
1061,173.2305774,38.8990423,0.0,0
1062,173.2093689,38.9096353,0.0,0
1063,173.1881604,38.9202283,0.0,0
1064,173.1669519,38.9308214,0.0,0
1065,173.1457434,38.9414144,0.0,0
1066,173.1245349,38.9520074,0.0,0
1067,173.1033264,38.9626004,0.0,0
1068,173.0821179,38.9731934,0.0,0
1069,173.0609094,38.9837865,0.0,0
1070,173.0397009,38.9943795,0.0,0
1071,173.0184924,39.0049725,0.0,0
1072,172.9972839,39.0155655,0.0,0
1073,172.9760754,39.0261585,0.0,0
1074,172.9548669,39.0367515,0.0,0
1075,172.9336584,39.0473446,0.0,0
1076,172.9124499,39.0579376,0.0,0
1077,172.8912414,39.0685306,0.0,0
1078,172.8700329,39.0791236,0.0,0
1079,172.8488244,39.0897166,0.0,0
1080,172.8276159,39.1003097,0.0,0
1081,172.8064074,39.1109027,0.0,0
1082,172.7851989,39.1214957,0.0,0
1083,172.7639904,39.1320887,0.0,0
1084,172.7427818,39.1426817,0.0,0
1085,172.7215733,39.1532748,0.0,0
1086,172.7003648,39.1638678,0.0,0
1087,172.6791563,39.1744608,0.0,0
1088,172.6579478,39.1850538,0.0,0
1089,172.6367393,39.1956468,0.0,0
1090,172.6155308,39.2062399,0.0,0
1091,172.5943223,39.2168329,0.0,0
1092,172.5731138,39.2274259,0.0,0
1093,172.5519053,39.2380189,0.0,0
1094,172.5306968,39.2486119,0.0,0
1095,172.5094883,39.2592049,0.0,0
1096,172.4882798,39.269798,0.0,0
1097,172.1218402,39.3749094,9.36035034,1
1098,171.7093617,39.5194439,9.902863586,1
1099,171.2132381,39.6858644,10.19953701,1
1100,170.6851971,39.8337907,10.31792229,1
1101,170.1547062,39.9823326,10.47580964,1
1102,169.6329006,40.1412246,10.52495417,1
1103,169.1148348,40.3196839,10.5569639,1
1104,168.5089399,40.4406248,10.81559042,1
1105,168.0144315,40.5503013,10.77293129,1
1106,167.66393,40.6291316,10.04202375,1
1107,167.3528974,40.6883553,0.0,0
1108,167.3505799,40.6979226,0.0,0
1109,167.3482623,40.7074899,0.0,0
1110,167.3459448,40.7170573,0.0,0
1111,167.3436273,40.7266246,0.0,0
1112,167.3413097,40.7361919,0.0,0
1113,167.3389922,40.7457592,0.0,0
1114,167.3366747,40.7553265,0.0,0
1115,167.3343572,40.7648939,0.0,0
1116,167.3320396,40.7744612,0.0,0
1117,167.3297221,40.7840285,0.0,0
1118,167.3274046,40.7935958,0.0,0
1119,167.3250871,40.8031631,0.0,0
1120,167.3227695,40.8127305,0.0,0
1121,167.320452,40.8222978,0.0,0
1122,167.3181345,40.8318651,0.0,0
1123,167.315817,40.8414324,0.0,0
1124,167.3134994,40.8509997,0.0,0
1125,167.3111819,40.8605671,0.0,0
1126,167.3088644,40.8701344,0.0,0
1127,167.3065469,40.8797017,0.0,0
1128,167.3042293,40.889269,0.0,0
1129,167.3019118,40.8988363,0.0,0
1130,167.2995943,40.9084037,0.0,0
1131,167.2972768,40.917971,0.0,0
1132,167.2949592,40.9275383,0.0,0
1133,167.2926417,40.9371056,0.0,0
1134,167.2903242,40.946673,0.0,0
1135,167.2880066,40.9562403,0.0,0
1136,167.2856891,40.9658076,0.0,0
1137,167.2833716,40.9753749,0.0,0
1138,167.2810541,40.9849422,0.0,0
1139,167.2787365,40.9945096,0.0,0
1140,167.276419,41.0040769,0.0,0
1141,167.2741015,41.0136442,0.0,0
1142,167.271784,41.0232115,0.0,0
1143,167.2694664,41.0327788,0.0,0
1144,167.2671489,41.0423462,0.0,0
1145,167.2648314,41.0519135,0.0,0
1146,167.2625139,41.0614808,0.0,0
1147,167.2601963,41.0710481,0.0,0
1148,167.2578788,41.0806154,0.0,0
1149,167.2555613,41.0901828,0.0,0
1150,167.2532438,41.0997501,0.0,0
1151,167.2509262,41.1093174,0.0,0
1152,167.2486087,41.1188847,0.0,0
1153,167.2462912,41.128452,0.0,0
1154,167.2439736,41.1380194,0.0,0
1155,167.2416561,41.1475867,0.0,0
1156,167.2393386,41.157154,0.0,0
1157,167.2370211,41.1667213,0.0,0
1158,167.2347035,41.1762887,0.0,0
1159,167.232386,41.185856,0.0,0
1160,167.2300685,41.1954233,0.0,0
1161,167.227751,41.2049906,0.0,0
1162,167.2254334,41.2145579,0.0,0
1163,167.2231159,41.2241253,0.0,0
1164,167.2207984,41.2336926,0.0,0
1165,167.2184809,41.2432599,0.0,0
1166,167.2161633,41.2528272,0.0,0
1167,167.2138458,41.2623945,0.0,0
1168,167.2115283,41.2719619,0.0,0
1169,167.2092108,41.2815292,0.0,0
1170,167.2068932,41.2910965,0.0,0
1171,167.2045757,41.3006638,0.0,0
1172,167.2022582,41.3102311,0.0,0
1173,167.1999406,41.3197985,0.0,0
1174,167.1976231,41.3293658,0.0,0
1175,167.1953056,41.3389331,0.0,0
1176,167.1929881,41.3485004,0.0,0
1177,167.1906705,41.3580677,0.0,0
1178,167.188353,41.3676351,0.0,0
1179,167.1860355,41.3772024,0.0,0
1180,167.183718,41.3867697,0.0,0
1181,167.1814004,41.396337,0.0,0
1182,167.1790829,41.4059044,0.0,0
1183,167.1767654,41.4154717,0.0,0
1184,167.1744479,41.425039,0.0,0
1185,167.1721303,41.4346063,0.0,0
1186,167.1698128,41.4441736,0.0,0
1187,167.1674953,41.453741,0.0,0
1188,167.1651778,41.4633083,0.0,0
1189,167.1628602,41.4728756,0.0,0
1190,167.1605427,41.4824429,0.0,0
1191,167.1582252,41.4920102,0.0,0
1192,167.1559076,41.5015776,0.0,0
1193,167.1535901,41.5111449,0.0,0
1194,167.1512726,41.5207122,0.0,0
1195,167.1489551,41.5302795,0.0,0
1196,167.1466375,41.5398468,0.0,0
1197,167.14432,41.5494142,0.0,0
1198,167.1420025,41.5589815,0.0,0
1199,167.139685,41.5685488,0.0,0
1200,167.1373674,41.5781161,0.0,0
1201,167.1350499,41.5876834,0.0,0
1202,167.1327324,41.5972508,0.0,0
1203,167.1304149,41.6068181,0.0,0
1204,167.1280973,41.6163854,0.0,0
1205,167.1257798,41.6259527,0.0,0
1206,167.1234623,41.6355201,0.0,0
1207,167.1211448,41.6450874,0.0,0
1208,167.1188272,41.6546547,0.0,0
1209,167.1165097,41.664222,0.0,0
1210,167.1141922,41.6737893,0.0,0
1211,167.1118747,41.6833567,0.0,0
1212,167.1095571,41.692924,0.0,0
1213,167.1072396,41.7024913,0.0,0
1214,167.1049221,41.7120586,0.0,0
1215,167.1026045,41.7216259,0.0,0
1216,167.100287,41.7311933,0.0,0
1217,167.0979695,41.7407606,0.0,0
1218,167.095652,41.7503279,0.0,0
1219,167.0933344,41.7598952,0.0,0
1220,167.0910169,41.7694625,0.0,0
1221,167.0886994,41.7790299,0.0,0
1222,167.0863819,41.7885972,0.0,0
1223,167.0840643,41.7981645,0.0,0
1224,167.0817468,41.8077318,0.0,0
1225,167.0794293,41.8172991,0.0,0
1226,167.0771118,41.8268665,0.0,0
1227,167.0747942,41.8364338,0.0,0
1228,167.0724767,41.8460011,0.0,0
1229,167.0701592,41.8555684,0.0,0
1230,167.0678417,41.8651358,0.0,0
1231,167.0655241,41.8747031,0.0,0
1232,167.0632066,41.8842704,0.0,0
1233,167.0608891,41.8938377,0.0,0
1234,167.0585715,41.903405,0.0,0
1235,167.056254,41.9129724,0.0,0
1236,167.0539365,41.9225397,0.0,0
1237,167.051619,41.932107,0.0,0
1238,167.0493014,41.9416743,0.0,0
