688,94.5985374,65.5541342,0.0,0
689,94.598562,65.5341393,0.0,0
690,94.5985867,65.5141445,0.0,0
691,94.5986113,65.4941496,0.0,0
692,94.5986359,65.4741548,0.0,0
693,94.5986606,65.4541599,0.0,0
694,94.5986852,65.4341651,0.0,0
695,94.5987099,65.4141703,0.0,0
696,94.5987345,65.3941754,0.0,0
697,94.5987592,65.3741806,0.0,0
698,94.5987838,65.3541857,0.0,0
699,94.5988084,65.3341909,0.0,0
700,94.5988331,65.314196,0.0,0
701,94.5988577,65.2942012,0.0,0
702,94.5988824,65.2742063,0.0,0
703,94.598907,65.2542115,0.0,0
704,94.5989317,65.2342166,0.0,0
705,94.5989563,65.2142218,0.0,0
706,94.5989809,65.1942269,0.0,0
707,94.5990056,65.1742321,0.0,0
708,94.5990302,65.1542372,0.0,0
709,94.5990549,65.1342424,0.0,0
710,94.5990795,65.1142475,0.0,0
711,94.5991042,65.0942527,0.0,0
712,94.5991288,65.0742578,0.0,0
713,94.5991534,65.054263,0.0,0
714,94.5991781,65.0342681,0.0,0
715,94.5992027,65.0142733,0.0,0
716,94.5992274,64.9942784,0.0,0
717,94.599252,64.9742836,0.0,0
718,94.5992767,64.9542887,0.0,0
719,94.5993013,64.9342939,0.0,0
720,94.5993259,64.914299,0.0,0
721,94.5993506,64.8943042,0.0,0
722,94.5993752,64.8743093,0.0,0
723,94.5993999,64.8543145,0.0,0
724,94.5994245,64.8343196,0.0,0
725,94.5994492,64.8143248,0.0,0
726,94.5994738,64.7943299,0.0,0
727,94.5994984,64.7743351,0.0,0
728,94.5995231,64.7543403,0.0,0
729,94.5995477,64.7343454,0.0,0
730,94.5995724,64.7143506,0.0,0
731,94.599597,64.6943557,0.0,0
732,94.5996217,64.6743609,0.0,0
733,94.5996463,64.654366,0.0,0
734,94.5996709,64.6343712,0.0,0
735,94.5996956,64.6143763,0.0,0
736,94.5997202,64.5943815,0.0,0
737,94.5997449,64.5743866,0.0,0
738,94.5997695,64.5543918,0.0,0
739,94.5997942,64.5343969,0.0,0
740,94.5998188,64.5144021,0.0,0
741,94.5998434,64.4944072,0.0,0
742,94.5998681,64.4744124,0.0,0
743,94.5998927,64.4544175,0.0,0
744,94.5999174,64.4344227,0.0,0
745,94.599942,64.4144278,0.0,0
746,94.5999667,64.394433,0.0,0
747,94.5999913,64.3744381,0.0,0
748,94.6000159,64.3544433,0.0,0
749,94.6028115,64.1606997,4.352609393,0
750,94.6120714,63.9622754,4.394510382,0
751,94.6147153,63.7705947,4.442161965,0
752,94.6284154,63.5818532,4.474702252,0
753,94.6464031,63.3964216,0.0,0
754,94.6660612,63.399973,0.0,0
755,94.6857193,63.4035245,0.0,0
756,94.7053774,63.4070759,0.0,0
757,94.7250355,63.4106274,0.0,0
758,94.7446936,63.4141789,0.0,0
759,94.7643517,63.4177303,0.0,0
760,94.7840098,63.4212818,0.0,0
761,94.8036679,63.4248332,0.0,0
762,94.823326,63.4283847,0.0,0
763,94.8429841,63.4319362,0.0,0
764,94.8626422,63.4354876,0.0,0
765,94.8823003,63.4390391,0.0,0
766,94.9019584,63.4425905,0.0,0
767,94.9216166,63.446142,0.0,0
768,94.9412747,63.4496935,0.0,0
769,94.9609328,63.4532449,0.0,0
770,94.9805909,63.4567964,0.0,0
771,95.000249,63.4603478,0.0,0
772,95.0199071,63.4638993,0.0,0
773,95.0395652,63.4674508,0.0,0
774,95.0592233,63.4710022,0.0,0
775,95.0788814,63.4745537,0.0,0
776,95.0985395,63.4781051,0.0,0
777,95.1181976,63.4816566,0.0,0
778,95.1378557,63.4852081,0.0,0
779,95.1575138,63.4887595,0.0,0
780,95.1771719,63.492311,0.0,0
781,95.19683,63.4958625,0.0,0
782,95.2164881,63.4994139,0.0,0
783,95.2361462,63.5029654,0.0,0
784,95.2558043,63.5065168,0.0,0
785,95.2754624,63.5100683,0.0,0
786,95.2951205,63.5136198,0.0,0
787,95.3147786,63.5171712,0.0,0
788,95.3344367,63.5207227,0.0,0
789,95.3540948,63.5242741,0.0,0
790,95.3737529,63.5278256,0.0,0
791,95.393411,63.5313771,0.0,0
792,95.4130691,63.5349285,0.0,0
793,95.4327272,63.53848,0.0,0
794,95.4523853,63.5420314,0.0,0
795,95.4720434,63.5455829,0.0,0
796,95.4917015,63.5491344,0.0,0
797,95.5113596,63.5526858,0.0,0
798,95.5310177,63.5562373,0.0,0
799,95.5506758,63.5597887,0.0,0
800,95.5703339,63.5633402,0.0,0
801,95.589992,63.5668917,0.0,0
802,95.6096501,63.5704431,0.0,0
803,95.6293083,63.5739946,0.0,0
804,95.6489664,63.577546,0.0,0
805,95.6686245,63.5810975,0.0,0
806,95.6882826,63.584649,0.0,0
807,95.7079407,63.5882004,0.0,0
808,95.7275988,63.5917519,0.0,0
809,95.7472569,63.5953033,0.0,0
810,95.766915,63.5988548,0.0,0
811,95.7865731,63.6024063,0.0,0
812,95.8062312,63.6059577,0.0,0
813,95.8258893,63.6095092,0.0,0
814,95.8455474,63.6130607,0.0,0
815,95.8652055,63.6166121,0.0,0
816,95.8848636,63.6201636,0.0,0
817,95.9045217,63.623715,0.0,0
818,95.9241798,63.6272665,0.0,0
819,95.9438379,63.630818,0.0,0
820,95.963496,63.6343694,0.0,0
821,95.9831541,63.6379209,0.0,0
822,96.0028122,63.6414723,0.0,0
823,95.8075899,63.9485982,7.609453714,0
824,95.6299817,64.2618957,7.448743853,0
825,95.4753696,64.5679012,7.289901154,0
826,95.3246979,64.8690127,7.108996171,0
827,95.1935782,65.1689751,6.8945374,0
828,95.0788973,65.4617964,6.653572379,0
829,94.9829469,65.776169,0.0,0
830,95.0226758,65.9213385,0.0,0
831,95.0624047,66.066508,0.0,0
832,95.1021336,66.2116774,0.0,0
833,95.1418625,66.3568469,0.0,0
834,95.1815914,66.5020163,0.0,0
835,95.2213203,66.6471858,0.0,0
836,95.2610492,66.7923553,0.0,0
837,95.3007781,66.9375247,0.0,0
838,95.340507,67.0826942,0.0,0
839,95.3802359,67.2278636,0.0,0
840,95.4199648,67.3730331,0.0,0
841,95.6217594,67.3613753,4.890334196,0
842,95.8536454,67.3193098,5.182621083,0
843,96.1051005,67.3019953,5.520288755,0
844,96.3728415,67.3046587,5.847077095,0
845,96.62933,67.3004778,6.042551208,0
846,96.8888417,67.2864679,6.177084496,0
847,97.145474,67.2722966,6.220501254,0
848,97.3998522,67.2634044,6.200696632,0
849,97.6502599,67.2625973,6.092501296,0
850,97.8922388,67.2713881,5.918810457,0
851,98.1259542,67.2996984,5.713839045,0
852,98.351812,67.3055891,5.487261272,0
853,98.5684986,67.3025113,5.241365524,0
854,98.7769643,67.2945825,4.985574697,0
855,98.9746452,67.281293,0.0,0
856,98.9386827,67.2987568,0.0,0
857,98.9027202,67.3162206,0.0,0
858,98.8667577,67.3336844,0.0,0
859,98.8307952,67.3511481,0.0,0
860,98.7948327,67.3686119,0.0,0
861,98.7588702,67.3860757,0.0,0
862,98.7229077,67.4035395,0.0,0
863,98.6869452,67.4210033,0.0,0
864,98.6509826,67.438467,0.0,0
865,98.6150201,67.4559308,0.0,0
866,98.5790576,67.4733946,0.0,0
867,98.5430951,67.4908584,0.0,0
868,98.5071326,67.5083222,0.0,0
869,98.4711701,67.5257859,0.0,0
870,98.4352076,67.5432497,0.0,0
871,98.3992451,67.5607135,0.0,0
872,98.3632826,67.5781773,0.0,0
873,98.3273201,67.5956411,0.0,0
874,98.2913576,67.6131048,0.0,0
875,98.2553951,67.6305686,0.0,0
876,98.2194326,67.6480324,0.0,0
877,98.1834701,67.6654962,0.0,0
878,98.1475076,67.68296,0.0,0
879,98.111545,67.7004237,0.0,0
880,98.0755825,67.7178875,0.0,0
881,98.03962,67.7353513,0.0,0
882,97.8656316,67.823921,3.657266076,0
883,97.7034664,67.8821643,3.367801049,0
884,97.5658066,67.9307904,3.055920897,0
885,97.4521662,67.9679594,2.721751801,0
886,97.3605765,67.9953298,2.38315907,0
887,97.2929335,68.012839,2.065121599,0
888,97.2455043,68.0170028,1.77484253,0
889,97.2192192,68.0116801,0.0,0
890,97.173086,67.9746464,0.0,0
891,97.1269528,67.9376127,0.0,0
892,97.0808195,67.9005791,0.0,0
893,97.0346863,67.8635454,0.0,0
894,96.9885531,67.8265117,0.0,0
895,96.9424199,67.7894781,0.0,0
896,96.8962867,67.7524444,0.0,0
897,96.8501534,67.7154107,0.0,0
898,96.8040202,67.678377,0.0,0
899,96.757887,67.6413434,0.0,0
900,96.7117538,67.6043097,0.0,0
901,96.6656206,67.567276,0.0,0
902,96.6194873,67.5302423,0.0,0
903,96.5733541,67.4932087,0.0,0
904,96.5272209,67.456175,0.0,0
905,96.4810877,67.4191413,0.0,0
906,96.4349545,67.3821076,0.0,0
907,96.3888212,67.345074,0.0,0
908,96.342688,67.3080403,0.0,0
909,96.2965548,67.2710066,0.0,0
910,96.2504216,67.233973,0.0,0
911,96.2042884,67.1969393,0.0,0
912,96.1581551,67.1599056,0.0,0
913,96.1120219,67.1228719,0.0,0
914,96.0658887,67.0858383,0.0,0
915,96.0197555,67.0488046,0.0,0
916,95.9736223,67.0117709,0.0,0
917,95.9274891,66.9747372,0.0,0
918,95.8813558,66.9377036,0.0,0
919,95.8876895,66.7544851,5.204147389,0
920,95.9000002,66.5459836,5.615192706,0
921,95.9204106,66.3006759,5.95899342,0
922,95.9446669,66.0383436,6.280481001,0
923,95.9754745,65.7624243,6.609508504,0
924,96.012839,65.4607213,6.978763221,0
925,96.0568116,65.1805104,7.134300662,0
926,96.1097235,64.9030569,7.273190021,0
927,96.1710271,64.6304241,7.331010595,0
928,96.2410876,64.3580241,7.368079617,0
929,96.3207647,64.083977,7.374795784,0
930,96.4105483,63.8126841,7.340900005,0
931,96.509797,63.5407591,7.308046618,0
932,96.6192021,63.2794985,7.244702012,0
933,96.7398272,63.034917,7.162121142,0
934,96.8728757,62.8155546,7.052417345,0
935,97.0180634,62.6056669,6.932500073,0
936,97.1723806,62.4099112,6.804182366,0
937,97.3361235,62.2286606,6.673895435,0
938,97.5113313,62.0604737,6.54669284,0
939,97.6971018,61.9043404,6.419152528,0
940,97.8855511,61.7605625,6.287018465,0
941,98.0874335,61.6292487,0.0,0
942,98.1149266,61.6341971,0.0,0
943,98.1424197,61.6391456,0.0,0
944,98.1699128,61.644094,0.0,0
945,98.1974059,61.6490424,0.0,0
946,98.224899,61.6539908,0.0,0
947,98.252392,61.6589392,0.0,0
948,98.2798851,61.6638877,0.0,0
949,98.3073782,61.6688361,0.0,0
950,98.3348713,61.6737845,0.0,0
951,98.3623644,61.6787329,0.0,0
952,98.3898574,61.6836813,0.0,0
953,98.4173505,61.6886298,0.0,0
954,98.4448436,61.6935782,0.0,0
955,98.4723367,61.6985266,0.0,0
956,98.4998298,61.703475,0.0,0
957,98.5273229,61.7084234,0.0,0
958,98.5548159,61.7133719,0.0,0
959,98.582309,61.7183203,0.0,0
960,98.6098021,61.7232687,0.0,0
961,98.6372952,61.7282171,0.0,0
962,98.6647883,61.7331655,0.0,0
963,98.6922813,61.738114,0.0,0
964,98.7197744,61.7430624,0.0,0
965,98.7472675,61.7480108,0.0,0
966,98.7747606,61.7529592,0.0,0
967,98.8022537,61.7579077,0.0,0
968,98.8297467,61.7628561,0.0,0
969,98.8572398,61.7678045,0.0,0
970,98.8847329,61.7727529,0.0,0
971,98.912226,61.7777013,0.0,0
972,98.9397191,61.7826498,0.0,0
973,98.9672122,61.7875982,0.0,0
974,98.9947052,61.7925466,0.0,0
975,99.0221983,61.797495,0.0,0
976,99.0496914,61.8024434,0.0,0
977,99.0771845,61.8073919,0.0,0
978,99.1046776,61.8123403,0.0,0
979,99.1321706,61.8172887,0.0,0
980,99.1596637,61.8222371,0.0,0
981,99.1871568,61.8271855,0.0,0
982,99.2146499,61.832134,0.0,0
983,99.242143,61.8370824,0.0,0
984,99.2696361,61.8420308,0.0,0
985,99.2971291,61.8469792,0.0,0
986,99.3246222,61.8519276,0.0,0
987,99.3521153,61.8568761,0.0,0
988,99.3796084,61.8618245,0.0,0
989,99.4071015,61.8667729,0.0,0
990,99.4345945,61.8717213,0.0,0
991,99.4620876,61.8766698,0.0,0
992,99.4895807,61.8816182,0.0,0
993,99.5170738,61.8865666,0.0,0
994,99.5445669,61.891515,0.0,0
995,99.57206,61.8964634,0.0,0
996,99.599553,61.9014119,0.0,0
997,99.6270461,61.9063603,0.0,0
998,99.6545392,61.9113087,0.0,0
999,99.6820323,61.9162571,0.0,0
1000,99.7095254,61.9212055,0.0,0
1001,99.7370184,61.926154,0.0,0
1002,99.7645115,61.9311024,0.0,0
1003,99.7920046,61.9360508,0.0,0
1004,99.5784339,61.9287807,4.29217741,0
1005,99.3624319,61.9139199,4.293648341,0
1006,99.1423236,61.8931054,0.0,0
1007,99.0966601,61.9024544,0.0,0
1008,99.0509966,61.9118035,0.0,0
1009,99.0053331,61.9211526,0.0,0
1010,98.9596696,61.9305016,0.0,0
1011,98.9140061,61.9398507,0.0,0
1012,98.8683426,61.9491997,0.0,0
1013,98.8226791,61.9585488,0.0,0
1014,98.7770156,61.9678979,0.0,0
1015,98.7313521,61.9772469,0.0,0
1016,98.6856886,61.986596,0.0,0
1017,98.6400251,61.9959451,0.0,0
1018,98.5943616,62.0052941,0.0,0
1019,98.5486981,62.0146432,0.0,0
1020,98.5030346,62.0239922,0.0,0
1021,98.4573711,62.0333413,0.0,0
1022,98.4117076,62.0426904,0.0,0
1023,98.3660441,62.0520394,0.0,0
1024,98.3203806,62.0613885,0.0,0
1025,98.2747171,62.0707375,0.0,0
1026,98.2290536,62.0800866,0.0,0
1027,98.2818837,62.2489865,4.78452752,0
1028,98.3354217,62.4394853,5.157945441,0
1029,98.3913782,62.6458423,5.513003986,0
1030,98.4512429,62.8645823,5.816606158,0
1031,98.5157382,63.0893333,6.06343946,0
1032,98.5844224,63.3180553,6.266975259,0
1033,98.6560823,63.5499675,6.435355596,0
1034,98.7296828,63.7862427,6.571026513,0
1035,98.8089002,64.0205063,6.669388648,0
1036,98.8846891,64.2581296,6.741186384,0
1037,98.9676644,64.4955054,6.776404185,0
1038,99.0793949,64.7333972,6.759152318,0
1039,99.1961237,64.9719306,6.722535129,0
1040,99.2668549,65.2100056,6.687996465,0
1041,99.3246779,65.4505411,6.643379389,0
1042,99.3794545,65.6938878,6.589855507,0
1043,99.4230841,65.9397744,6.524438989,0
1044,99.44606,66.1891771,6.443594644,0
1045,99.4514687,66.4390164,6.339276899,0
1046,99.444952,66.6865802,6.226592652,0
1047,99.4243244,66.9284418,6.092871076,0
1048,99.3868341,67.1614527,5.938909496,0
1049,99.3396904,67.380911,5.765127803,0
1050,99.2806902,67.59272,5.580249981,0
1051,99.2046247,67.7891015,5.391310761,0
1052,99.1061431,67.9634333,0.0,0
1053,99.15861,68.0225043,0.0,0
1054,99.211077,68.0815754,0.0,0
1055,99.263544,68.1406464,0.0,0
1056,99.316011,68.1997175,0.0,0
1057,99.3684779,68.2587885,0.0,0
1058,99.4209449,68.3178595,0.0,0
1059,99.4734119,68.3769306,0.0,0
1060,99.5258789,68.4360016,0.0,0
1061,99.5783458,68.4950726,0.0,0
1062,99.6308128,68.5541437,0.0,0
1063,99.6832798,68.6132147,0.0,0
1064,99.7357468,68.6722857,0.0,0
1065,99.7882137,68.7313568,0.0,0
1066,99.8406807,68.7904278,0.0,0
1067,99.8931477,68.8494988,0.0,0
1068,99.9456147,68.9085699,0.0,0
1069,99.9980816,68.9676409,0.0,0
1070,100.0505486,69.0267119,0.0,0
1071,100.1030156,69.085783,0.0,0
1072,100.1554826,69.144854,0.0,0
1073,100.2079495,69.203925,0.0,0
1074,100.2604165,69.2629961,0.0,0
1075,100.3128835,69.3220671,0.0,0
1076,100.3653505,69.3811381,0.0,0
1077,100.4178174,69.4402092,0.0,0
1078,100.4702844,69.4992802,0.0,0
1079,100.5227514,69.5583513,0.0,0
1080,100.5752184,69.6174223,0.0,0
1081,100.6276853,69.6764933,0.0,0
1082,100.6801523,69.7355644,0.0,0
1083,100.7326193,69.7946354,0.0,0
1084,100.7850863,69.8537064,0.0,0
1085,100.8375532,69.9127775,0.0,0
1086,100.8900202,69.9718485,0.0,0
1087,100.9424872,70.0309195,0.0,0
1088,100.9949542,70.0899906,0.0,0
1089,101.0474211,70.1490616,0.0,0
1090,101.0998881,70.2081326,0.0,0
1091,101.1523551,70.2672037,0.0,0
1092,101.2048221,70.3262747,0.0,0
1093,101.257289,70.3853457,0.0,0
1094,101.309756,70.4444168,0.0,0
1095,101.362223,70.5034878,0.0,0
1096,101.41469,70.5625588,0.0,0
1097,101.4671569,70.6216299,0.0,0
1098,101.6261636,70.5843894,5.001013442,0
1099,101.7961246,70.5277022,5.138411986,0
1100,101.9745983,70.4430316,5.296502747,0
1101,102.1682154,70.3560431,5.436925715,0
1102,102.3666811,70.2744456,5.56793258,0
1103,102.5802158,70.1966602,5.64187091,0
1104,102.8384143,70.1219133,5.50627112,0
1105,103.0995415,70.0204432,5.294103262,0
1106,103.3400254,69.9762512,5.073725579,0
1107,103.5608413,69.9461167,4.827455722,0
1108,103.7600081,69.9152251,4.553050758,0
1109,103.9401254,69.8898613,4.266587871,0
1110,104.0991654,69.867424,0.0,0
1111,104.1357762,69.8617385,0.0,0
1112,104.1723871,69.8560531,0.0,0
1113,104.2089979,69.8503677,0.0,0
1114,104.2456088,69.8446822,0.0,0
1115,104.2822196,69.8389968,0.0,0
1116,104.3188305,69.8333113,0.0,0
1117,104.3554413,69.8276259,0.0,0
1118,104.3920522,69.8219405,0.0,0
1119,104.4286631,69.816255,0.0,0
1120,104.4652739,69.8105696,0.0,0
1121,104.5018848,69.8048841,0.0,0
1122,104.5384956,69.7991987,0.0,0
1123,104.5751065,69.7935132,0.0,0
1124,104.6117173,69.7878278,0.0,0
1125,104.6483282,69.7821424,0.0,0
1126,104.684939,69.7764569,0.0,0
1127,104.7215499,69.7707715,0.0,0
1128,104.7581608,69.765086,0.0,0
1129,104.7947716,69.7594006,0.0,0
1130,104.8313825,69.7537152,0.0,0
1131,104.8679933,69.7480297,0.0,0
1132,104.9046042,69.7423443,0.0,0
1133,104.941215,69.7366588,0.0,0
1134,104.9778259,69.7309734,0.0,0
1135,105.0144367,69.725288,0.0,0
1136,105.0510476,69.7196025,0.0,0
1137,105.0876584,69.7139171,0.0,0
1138,105.1242693,69.7082316,0.0,0
1139,105.1608802,69.7025462,0.0,0
1140,105.197491,69.6968607,0.0,0
1141,105.2341019,69.6911753,0.0,0
1142,105.2707127,69.6854899,0.0,0
1143,105.3073236,69.6798044,0.0,0
1144,105.3439344,69.674119,0.0,0
1145,105.3805453,69.6684335,0.0,0
1146,105.4171561,69.6627481,0.0,0
1147,105.453767,69.6570627,0.0,0
1148,105.4903779,69.6513772,0.0,0
1149,105.5269887,69.6456918,0.0,0
1150,105.5635996,69.6400063,0.0,0
1151,105.6002104,69.6343209,0.0,0
1152,105.6368213,69.6286355,0.0,0
1153,105.542469,69.3649876,6.100281571,0
1154,105.4726847,69.0672537,6.192872716,0
1155,105.4153836,68.7720258,6.377166469,0
1156,105.3699947,68.4524336,6.491293759,0
1157,105.3374203,68.1419452,6.501611896,0
1158,105.3192465,67.8251834,6.512857069,0
1159,105.3140421,67.5255199,6.416803338,0
1160,105.3260702,67.2143046,6.354977344,0
1161,105.3463378,66.9220791,6.182533274,0
1162,105.3956752,66.66567,0.0,0
1163,105.4374488,66.7191822,0.0,0
1164,105.4792224,66.7726944,0.0,0
1165,105.520996,66.8262066,0.0,0
1166,105.5627696,66.8797187,0.0,0
1167,105.6045432,66.9332309,0.0,0
1168,105.6463168,66.9867431,0.0,0
1169,105.6880904,67.0402553,0.0,0
1170,105.729864,67.0937675,0.0,0
1171,105.7716376,67.1472797,0.0,0
1172,105.8134112,67.2007919,0.0,0
1173,105.8551848,67.2543041,0.0,0
1174,105.8969584,67.3078163,0.0,0
1175,105.938732,67.3613284,0.0,0
1176,105.9805056,67.4148406,0.0,0
1177,106.0222792,67.4683528,0.0,0
1178,106.0640528,67.521865,0.0,0
1179,106.1058264,67.5753772,0.0,0
1180,106.1476001,67.6288894,0.0,0
1181,106.1893737,67.6824016,0.0,0
1182,106.2311473,67.7359138,0.0,0
1183,106.2729209,67.789426,0.0,0
1184,106.3146945,67.8429381,0.0,0
1185,106.3564681,67.8964503,0.0,0
1186,106.3982417,67.9499625,0.0,0
1187,106.4400153,68.0034747,0.0,0
1188,106.4817889,68.0569869,0.0,0
1189,106.5235625,68.1104991,0.0,0
1190,106.5653361,68.1640113,0.0,0
1191,106.6071097,68.2175235,0.0,0
1192,106.6488833,68.2710356,0.0,0
1193,106.6399029,68.4818285,1.397587374,1
1194,106.6386668,68.6961633,1.338517109,1
1195,106.6443393,68.8804687,1.887372974,1
1196,106.6624454,68.9997721,2.770031835,1
1197,106.6944252,68.9435189,3.760807892,1
1198,106.7439231,68.8480794,4.837004686,1
1199,106.8076994,68.7190765,5.989821269,1
1200,106.8867139,68.5332585,7.1991147,1
1201,106.9834213,68.3146119,8.488208067,1
1202,107.0968188,68.013506,9.792577138,1
1203,107.2303973,67.6308309,11.06187994,1
1204,107.3862243,67.1782741,12.32916385,1
1205,107.5656687,66.6414432,13.67337496,1
1206,107.7515786,66.0175016,14.64767847,1
1207,107.9508908,65.3026082,15.90483167,1
1208,108.1270802,64.5436998,17.04747651,1
1209,108.3213818,63.7003661,18.01195516,1
1210,108.5354994,63.0558677,18.31542711,1
1211,108.7552644,62.4455915,18.62055019,1
1212,108.9810709,61.8307681,18.92647328,1
1213,109.1579634,61.2323276,19.36794692,1
1214,109.3501614,60.6316464,19.83108765,1
1215,109.4851464,60.0371438,20.4777852,1
1216,109.5532771,59.4572644,21.41450642,1
1217,109.6812919,58.8761315,22.29804792,1
1218,109.9215312,58.3215074,23.16933834,1
1219,110.2049556,57.7678574,24.2362344,1
1220,110.573211,57.1824833,25.44954629,1
1221,111.0315309,56.5673973,26.77226902,1
1222,111.5854767,55.9257455,28.24384824,1
1223,112.2282145,55.2610877,29.82144841,1
1224,112.9552103,54.5778402,31.4563151,1
1225,113.7741657,53.8700983,33.03394001,1
1226,114.6868287,53.1791043,34.52186734,1
1227,115.6666915,52.3932326,35.74542335,1
1228,116.7559572,51.5585644,36.518633,1
1229,118.2176694,50.7564669,35.89953513,1
1230,119.6768422,49.9527152,35.53840614,1
1231,121.0510087,49.1635373,35.37521182,1
1232,122.3939351,48.3968468,35.24674389,1
1233,123.7342622,47.646031,35.06330086,1
1234,125.0337304,46.8994495,34.84840649,1
1235,126.2706745,46.1681363,34.51277586,1
1236,127.4244336,45.5238645,33.80335482,1
1237,128.4902604,44.9565946,32.75353686,1
1238,129.4623474,44.4702921,31.55419737,1
1239,130.3566637,44.0245131,30.44086248,1
1240,131.1694366,43.635238,29.54215682,1
1241,131.8984152,43.3124292,28.99915866,1
1242,132.5197941,43.0826608,28.97990019,1
1243,133.0706633,42.9262016,29.2819875,1
1244,133.6844356,42.8119788,29.39762406,1
1245,134.303269,42.6901346,29.46181067,1
1246,134.898929,42.5829215,29.44500831,1
1247,135.6130593,42.5104288,29.66688197,1
1248,136.3984747,42.5033754,30.03483497,1
1249,137.2785892,42.3768186,30.78775621,1
1250,138.2409782,42.1617423,31.7932354,1
1251,139.2830577,41.9054964,32.89636101,1
1252,140.3833288,41.6260034,34.01907339,1
1253,141.5866609,41.3123547,35.05196346,1
1254,142.8839016,40.9731323,35.92764625,1
1255,144.2549033,40.6030512,36.72010312,1
1256,145.7640985,40.1915016,37.1725671,1
1257,147.3599928,39.7595073,37.40817535,1
1258,149.0326842,39.2137956,37.66089648,1
1259,150.6827169,38.6140225,37.49533571,1
1260,152.3247669,38.048643,37.32220094,1
1261,153.9913543,37.4932137,37.32624458,1
1262,155.4640464,36.9273204,36.61277972,1
1263,156.6597307,36.3738701,34.83345263,1
1264,157.6988246,35.7619866,32.79693531,1
