697,105.1138844,68.330748,0.0,0
698,105.126362,68.3218314,0.0,0
699,105.1388395,68.3129149,0.0,0
700,105.151317,68.3039983,0.0,0
701,105.1637945,68.2950818,0.0,0
702,105.1762721,68.2861652,0.0,0
703,105.1887496,68.2772487,0.0,0
704,105.2012271,68.2683321,0.0,0
705,105.2137046,68.2594155,0.0,0
706,105.2261821,68.250499,0.0,0
707,105.2386597,68.2415824,0.0,0
708,105.2511372,68.2326659,0.0,0
709,105.2636147,68.2237493,0.0,0
710,105.2760922,68.2148328,0.0,0
711,105.2885698,68.2059162,0.0,0
712,105.3010473,68.1969997,0.0,0
713,105.3135248,68.1880831,0.0,0
714,105.3260023,68.1791666,0.0,0
715,105.3384799,68.17025,0.0,0
716,105.3509574,68.1613335,0.0,0
717,105.3634349,68.1524169,0.0,0
718,105.3759124,68.1435003,0.0,0
719,105.38839,68.1345838,0.0,0
720,105.4008675,68.1256672,0.0,0
721,105.413345,68.1167507,0.0,0
722,105.4258225,68.1078341,0.0,0
723,105.4383001,68.0989176,0.0,0
724,105.4507776,68.090001,0.0,0
725,105.4632551,68.0810845,0.0,0
726,105.4757326,68.0721679,0.0,0
727,105.4882102,68.0632514,0.0,0
728,105.5006877,68.0543348,0.0,0
729,105.5131652,68.0454183,0.0,0
730,105.5256427,68.0365017,0.0,0
731,105.5381203,68.0275852,0.0,0
732,105.5505978,68.0186686,0.0,0
733,105.5630753,68.009752,0.0,0
734,105.5755528,68.0008355,0.0,0
735,105.5880304,67.9919189,0.0,0
736,105.6005079,67.9830024,0.0,0
737,105.6129854,67.9740858,0.0,0
738,105.6254629,67.9651693,0.0,0
739,105.6379405,67.9562527,0.0,0
740,105.650418,67.9473362,0.0,0
741,105.6628955,67.9384196,0.0,0
742,105.675373,67.9295031,0.0,0
743,105.6878506,67.9205865,0.0,0
744,105.7003281,67.91167,0.0,0
745,105.7128056,67.9027534,0.0,0
746,105.7252831,67.8938369,0.0,0
747,105.7377607,67.8849203,0.0,0
748,105.7502382,67.8760037,0.0,0
749,105.7627157,67.8670872,0.0,0
750,105.7751932,67.8581706,0.0,0
751,105.7876708,67.8492541,0.0,0
752,105.8001483,67.8403375,0.0,0
753,105.8126258,67.831421,0.0,0
754,105.8251033,67.8225044,0.0,0
755,105.8375809,67.8135879,0.0,0
756,105.8500584,67.8046713,0.0,0
757,105.8625359,67.7957548,0.0,0
758,105.8750134,67.7868382,0.0,0
759,105.887491,67.7779217,0.0,0
760,105.8999685,67.7690051,0.0,0
761,105.912446,67.7600886,0.0,0
762,105.9249235,67.751172,0.0,0
763,105.9374011,67.7422554,0.0,0
764,105.9498786,67.7333389,0.0,0
765,105.9623561,67.7244223,0.0,0
766,105.9748336,67.7155058,0.0,0
767,105.9873112,67.7065892,0.0,0
768,105.9997887,67.6976727,0.0,0
769,106.0122662,67.6887561,0.0,0
770,106.0247437,67.6798396,0.0,0
771,106.0372213,67.670923,0.0,0
772,106.0496988,67.6620065,0.0,0
773,106.0621763,67.6530899,0.0,0
774,106.0746538,67.6441734,0.0,0
775,106.0871314,67.6352568,0.0,0
776,106.0996089,67.6263403,0.0,0
777,106.1120864,67.6174237,0.0,0
778,106.1245639,67.6085071,0.0,0
779,106.1370415,67.5995906,0.0,0
780,106.149519,67.590674,0.0,0
781,106.1619965,67.5817575,0.0,0
782,106.174474,67.5728409,0.0,0
783,106.1869516,67.5639244,0.0,0
784,106.1994291,67.5550078,0.0,0
785,106.2119066,67.5460913,0.0,0
786,106.2243841,67.5371747,0.0,0
787,106.2368617,67.5282582,0.0,0
788,106.2493392,67.5193416,0.0,0
789,106.2618167,67.5104251,0.0,0
790,106.2742942,67.5015085,0.0,0
791,106.2867718,67.492592,0.0,0
792,106.2992493,67.4836754,0.0,0
793,106.3117268,67.4747588,0.0,0
794,106.3242043,67.4658423,0.0,0
795,106.3366819,67.4569257,0.0,0
796,106.3491594,67.4480092,0.0,0
797,106.3616369,67.4390926,0.0,0
798,106.3741144,67.4301761,0.0,0
799,106.386592,67.4212595,0.0,0
800,106.3990695,67.412343,0.0,0
801,106.411547,67.4034264,0.0,0
802,106.4240245,67.3945099,0.0,0
803,106.4365021,67.3855933,0.0,0
804,106.4489796,67.3766768,0.0,0
805,106.4614571,67.3677602,0.0,0
806,106.4739346,67.3588437,0.0,0
807,106.4864122,67.3499271,0.0,0
808,106.4988897,67.3410105,0.0,0
809,106.5113672,67.332094,0.0,0
810,106.5238447,67.3231774,0.0,0
811,106.5363223,67.3142609,0.0,0
812,106.5487998,67.3053443,0.0,0
813,106.5612773,67.2964278,0.0,0
814,106.5737548,67.2875112,0.0,0
815,106.5862324,67.2785947,0.0,0
816,106.5987099,67.2696781,0.0,0
817,106.6111874,67.2607616,0.0,0
818,106.6236649,67.251845,0.0,0
819,106.6361425,67.2429285,0.0,0
820,106.64862,67.2340119,0.0,0
821,106.6610975,67.2250954,0.0,0
822,106.673575,67.2161788,0.0,0
823,106.6860526,67.2072622,0.0,0
824,106.6985301,67.1983457,0.0,0
825,106.7110076,67.1894291,0.0,0
826,106.7234851,67.1805126,0.0,0
827,106.7359626,67.171596,0.0,0
828,106.7484402,67.1626795,0.0,0
829,106.7609177,67.1537629,0.0,0
830,106.7733952,67.1448464,0.0,0
831,106.7858727,67.1359298,0.0,0
832,106.7983503,67.1270133,0.0,0
833,106.8108278,67.1180967,0.0,0
834,106.8233053,67.1091802,0.0,0
835,106.8357828,67.1002636,0.0,0
836,106.8482604,67.091347,0.0,0
837,106.8607379,67.0824305,0.0,0
838,106.8732154,67.0735139,0.0,0
839,106.8856929,67.0645974,0.0,0
840,106.8981705,67.0556808,0.0,0
841,106.910648,67.0467643,0.0,0
842,106.9231255,67.0378477,0.0,0
843,106.935603,67.0289312,0.0,0
844,106.9480806,67.0200146,0.0,0
845,106.9605581,67.0110981,0.0,0
846,106.9730356,67.0021815,0.0,0
847,106.9855131,66.993265,0.0,0
848,106.9979907,66.9843484,0.0,0
849,107.0104682,66.9754319,0.0,0
850,107.0229457,66.9665153,0.0,0
851,107.0354232,66.9575987,0.0,0
852,107.0479008,66.9486822,0.0,0
853,107.0603783,66.9397656,0.0,0
854,107.0728558,66.9308491,0.0,0
855,107.0853333,66.9219325,0.0,0
856,107.0978109,66.913016,0.0,0
857,107.1102884,66.9040994,0.0,0
858,107.1227659,66.8951829,0.0,0
859,107.1352434,66.8862663,0.0,0
860,107.147721,66.8773498,0.0,0
861,107.1601985,66.8684332,0.0,0
862,107.172676,66.8595167,0.0,0
863,107.1851535,66.8506001,0.0,0
864,107.1976311,66.8416836,0.0,0
865,107.2101086,66.832767,0.0,0
866,107.5870384,66.6040182,8.794476953,1
867,107.9908924,66.4133216,8.496418568,1
868,108.3810891,66.0424336,8.147132193,1
869,108.697479,65.7289099,7.657402918,1
870,108.9568392,65.4814495,7.051831911,1
871,109.1808986,65.3174632,6.379340036,1
872,109.3766956,65.1827479,0.0,0
873,109.3596541,65.2160277,0.0,0
874,109.3426126,65.2493076,0.0,0
875,109.3255711,65.2825875,0.0,0
876,109.3085296,65.3158673,0.0,0
877,109.291488,65.3491472,0.0,0
878,109.2744465,65.382427,0.0,0
879,109.257405,65.4157069,0.0,0
880,109.2403635,65.4489867,0.0,0
881,109.223322,65.4822666,0.0,0
882,109.2062805,65.5155464,0.0,0
883,109.189239,65.5488263,0.0,0
884,109.1721974,65.5821062,0.0,0
885,109.1551559,65.615386,0.0,0
886,109.1381144,65.6486659,0.0,0
887,109.1210729,65.6819457,0.0,0
888,109.1040314,65.7152256,0.0,0
889,109.0869899,65.7485054,0.0,0
890,109.0699483,65.7817853,0.0,0
891,109.0529068,65.8150652,0.0,0
892,109.0358653,65.848345,0.0,0
893,109.0188238,65.8816249,0.0,0
894,109.0017823,65.9149047,0.0,0
895,108.9847408,65.9481846,0.0,0
896,108.9676993,65.9814644,0.0,0
897,108.9506577,66.0147443,0.0,0
898,108.9336162,66.0480242,0.0,0
899,108.9165747,66.081304,0.0,0
900,108.8995332,66.1145839,0.0,0
901,108.8824917,66.1478637,0.0,0
902,108.8654502,66.1811436,0.0,0
903,108.8484087,66.2144234,0.0,0
904,108.8313671,66.2477033,0.0,0
905,108.8143256,66.2809831,0.0,0
906,108.7972841,66.314263,0.0,0
907,108.7802426,66.3475429,0.0,0
908,108.7632011,66.3808227,0.0,0
909,108.7461596,66.4141026,0.0,0
910,108.7291181,66.4473824,0.0,0
911,108.7120765,66.4806623,0.0,0
912,108.695035,66.5139421,0.0,0
913,108.6779935,66.547222,0.0,0
914,108.660952,66.5805019,0.0,0
915,108.6439105,66.6137817,0.0,0
916,108.626869,66.6470616,0.0,0
917,108.6098275,66.6803414,0.0,0
918,108.5927859,66.7136213,0.0,0
919,108.5757444,66.7469011,0.0,0
920,108.5587029,66.780181,0.0,0
921,108.5416614,66.8134609,0.0,0
922,108.5246199,66.8467407,0.0,0
923,108.5075784,66.8800206,0.0,0
924,108.2643583,66.9090183,6.542086742,0
925,107.978277,66.9468164,6.754536456,0
926,107.6738941,66.9692193,6.895283271,0
927,107.369566,66.9980596,7.009465055,0
928,107.0643583,67.0197761,7.114432609,0
929,106.7535195,67.0376411,7.185488066,0
930,106.4398308,67.0510418,7.217380906,0
931,106.1421944,67.0595387,7.171073999,0
932,105.8502537,67.0419088,7.084060236,0
933,105.5867911,67.0136828,6.92463934,0
934,105.3401745,67.0146262,6.717590951,0
935,105.1105489,67.0231963,6.484130287,0
936,104.8934201,67.0332504,6.241616782,0
937,104.6890422,67.044351,6.001643856,0
938,104.4958421,67.0599828,0.0,0
939,104.3518293,67.0691789,0.0,0
940,104.2078166,67.0783749,0.0,0
941,104.0638039,67.0875709,0.0,0
942,103.9197912,67.0967669,0.0,0
943,103.7757784,67.1059629,0.0,0
944,103.6317657,67.1151589,0.0,0
945,103.487753,67.1243549,0.0,0
946,103.3437403,67.1335509,0.0,0
947,103.1997275,67.1427469,0.0,0
948,103.0557148,67.1519429,0.0,0
949,102.9117021,67.1611389,0.0,0
950,102.7676893,67.1703349,0.0,0
951,102.6236766,67.1795309,0.0,0
952,102.4796639,67.1887269,0.0,0
953,102.3356512,67.197923,0.0,0
954,102.1370828,67.1678797,5.65442698,0
955,101.9310818,67.1111072,5.769020464,0
956,101.715431,67.1070459,5.875571069,0
957,101.4897002,67.1058089,5.96321107,0
958,101.2571977,67.0886083,6.057668025,0
959,101.0176296,67.0118617,6.11215954,0
960,100.7731146,66.9555388,6.132786564,0
961,100.52446,66.9509048,6.120674365,0
962,100.2730047,66.9462802,6.066530762,0
963,100.022011,66.9278469,5.979129122,0
964,99.7759389,66.9176832,0.0,0
965,99.7766648,66.9245363,0.0,0
966,99.7773908,66.9313894,0.0,0
967,99.7781167,66.9382424,0.0,0
968,99.7788426,66.9450955,0.0,0
969,99.7795685,66.9519486,0.0,0
970,99.7802945,66.9588017,0.0,0
971,99.7810204,66.9656548,0.0,0
972,99.7817463,66.9725079,0.0,0
973,99.7824723,66.9793609,0.0,0
974,99.7831982,66.986214,0.0,0
975,99.7839241,66.9930671,0.0,0
976,99.78465,66.9999202,0.0,0
977,99.785376,67.0067733,0.0,0
978,99.7861019,67.0136264,0.0,0
979,99.7868278,67.0204795,0.0,0
980,99.7875537,67.0273325,0.0,0
981,99.7882797,67.0341856,0.0,0
982,99.7890056,67.0410387,0.0,0
983,99.7897315,67.0478918,0.0,0
984,99.7904575,67.0547449,0.0,0
985,99.7911834,67.061598,0.0,0
986,99.7919093,67.068451,0.0,0
987,99.7926352,67.0753041,0.0,0
988,99.7933612,67.0821572,0.0,0
989,99.7940871,67.0890103,0.0,0
990,99.794813,67.0958634,0.0,0
991,99.795539,67.1027165,0.0,0
992,99.7962649,67.1095696,0.0,0
993,99.7969908,67.1164226,0.0,0
994,99.7977167,67.1232757,0.0,0
995,99.7984427,67.1301288,0.0,0
996,99.7991686,67.1369819,0.0,0
997,99.7998945,67.143835,0.0,0
998,99.8006205,67.1506881,0.0,0
999,99.8013464,67.1575411,0.0,0
1000,99.8020723,67.1643942,0.0,0
1001,99.8027982,67.1712473,0.0,0
1002,99.8035242,67.1781004,0.0,0
1003,99.8042501,67.1849535,0.0,0
1004,99.804976,67.1918066,0.0,0
1005,99.8057019,67.1986597,0.0,0
1006,99.8064279,67.2055127,0.0,0
1007,99.8071538,67.2123658,0.0,0
1008,99.8078797,67.2192189,0.0,0
1009,99.8086057,67.226072,0.0,0
1010,99.8093316,67.2329251,0.0,0
1011,99.8100575,67.2397782,0.0,0
1012,99.8107834,67.2466312,0.0,0
1013,99.8115094,67.2534843,0.0,0
1014,99.8122353,67.2603374,0.0,0
1015,99.8129612,67.2671905,0.0,0
1016,99.8136872,67.2740436,0.0,0
1017,99.8144131,67.2808967,0.0,0
1018,99.815139,67.2877497,0.0,0
1019,99.8158649,67.2946028,0.0,0
1020,99.8165909,67.3014559,0.0,0
1021,99.8173168,67.308309,0.0,0
1022,99.8180427,67.3151621,0.0,0
1023,99.8187687,67.3220152,0.0,0
1024,99.8194946,67.3288683,0.0,0
1025,99.8202205,67.3357213,0.0,0
1026,99.8209464,67.3425744,0.0,0
1027,99.8216724,67.3494275,0.0,0
1028,99.8223983,67.3562806,0.0,0
1029,99.8231242,67.3631337,0.0,0
1030,99.8238501,67.3699868,0.0,0
1031,99.8245761,67.3768398,0.0,0
1032,99.825302,67.3836929,0.0,0
1033,99.8260279,67.390546,0.0,0
1034,99.8267539,67.3973991,0.0,0
1035,99.8274798,67.4042522,0.0,0
1036,99.8282057,67.4111053,0.0,0
1037,99.8289316,67.4179584,0.0,0
1038,99.8296576,67.4248114,0.0,0
1039,99.8303835,67.4316645,0.0,0
1040,99.8311094,67.4385176,0.0,0
1041,99.8318354,67.4453707,0.0,0
1042,99.8325613,67.4522238,0.0,0
1043,99.8332872,67.4590769,0.0,0
1044,99.8340131,67.4659299,0.0,0
1045,99.8347391,67.472783,0.0,0
1046,99.835465,67.4796361,0.0,0
1047,99.8361909,67.4864892,0.0,0
1048,99.8369169,67.4933423,0.0,0
1049,99.8376428,67.5001954,0.0,0
1050,99.8383687,67.5070485,0.0,0
1051,99.8390946,67.5139015,0.0,0
1052,99.8398206,67.5207546,0.0,0
1053,99.8405465,67.5276077,0.0,0
1054,99.8412724,67.5344608,0.0,0
1055,99.8419983,67.5413139,0.0,0
1056,99.8427243,67.548167,0.0,0
1057,99.8434502,67.55502,0.0,0
1058,99.8441761,67.5618731,0.0,0
1059,99.8449021,67.5687262,0.0,0
1060,99.845628,67.5755793,0.0,0
1061,99.8463539,67.5824324,0.0,0
1062,99.8470798,67.5892855,0.0,0
1063,99.8478058,67.5961385,0.0,0
1064,99.8485317,67.6029916,0.0,0
1065,99.8492576,67.6098447,0.0,0
1066,99.8499836,67.6166978,0.0,0
1067,99.8507095,67.6235509,0.0,0
1068,99.8514354,67.630404,0.0,0
1069,99.8521613,67.6372571,0.0,0
1070,99.8528873,67.6441101,0.0,0
1071,99.8536132,67.6509632,0.0,0
1072,99.8543391,67.6578163,0.0,0
1073,99.8550651,67.6646694,0.0,0
1074,99.855791,67.6715225,0.0,0
1075,99.8565169,67.6783756,0.0,0
1076,99.8572428,67.6852286,0.0,0
1077,99.8579688,67.6920817,0.0,0
1078,99.8586947,67.6989348,0.0,0
1079,99.8594206,67.7057879,0.0,0
1080,99.8601465,67.712641,0.0,0
1081,99.8608725,67.7194941,0.0,0
1082,99.8615984,67.7263472,0.0,0
1083,99.8623243,67.7332002,0.0,0
1084,99.8630503,67.7400533,0.0,0
1085,100.106537,67.7570309,4.878021426,0
1086,100.3589517,67.7858361,4.934030457,0
1087,100.622738,67.8155589,4.937161393,0
1088,100.8595076,67.8764144,4.878176422,0
1089,101.1162319,67.9595701,0.0,0
1090,101.1350454,67.9599314,0.0,0
1091,101.153859,67.9602927,0.0,0
1092,101.1726725,67.960654,0.0,0
1093,101.191486,67.9610153,0.0,0
1094,101.2102995,67.9613766,0.0,0
1095,101.2291131,67.9617379,0.0,0
1096,101.2479266,67.9620992,0.0,0
1097,101.2667401,67.9624605,0.0,0
1098,101.2855536,67.9628218,0.0,0
1099,101.3043672,67.9631831,0.0,0
1100,101.3231807,67.9635444,0.0,0
1101,101.3419942,67.9639057,0.0,0
1102,101.3608077,67.964267,0.0,0
1103,101.3796213,67.9646283,0.0,0
1104,101.3984348,67.9649896,0.0,0
1105,101.4172483,67.9653509,0.0,0
1106,101.4360618,67.9657122,0.0,0
1107,101.4548754,67.9660735,0.0,0
1108,101.4736889,67.9664348,0.0,0
1109,101.4925024,67.9667961,0.0,0
1110,101.5113159,67.9671574,0.0,0
1111,101.5301295,67.9675187,0.0,0
1112,101.548943,67.96788,0.0,0
1113,101.5677565,67.9682413,0.0,0
1114,101.58657,67.9686026,0.0,0
1115,101.6053836,67.9689639,0.0,0
1116,101.6241971,67.9693252,0.0,0
1117,101.6430106,67.9696865,0.0,0
1118,101.6618241,67.9700478,0.0,0
1119,101.6806377,67.9704091,0.0,0
1120,101.6994512,67.9707704,0.0,0
1121,101.7182647,67.9711317,0.0,0
1122,101.7370782,67.971493,0.0,0
1123,101.7558918,67.9718543,0.0,0
1124,101.7747053,67.9722156,0.0,0
1125,101.7935188,67.9725769,0.0,0
1126,101.8123323,67.9729382,0.0,0
1127,101.8311459,67.9732995,0.0,0
1128,101.8499594,67.9736608,0.0,0
1129,101.8687729,67.9740221,0.0,0
1130,101.8875864,67.9743834,0.0,0
1131,101.9064,67.9747447,0.0,0
1132,101.9252135,67.975106,0.0,0
1133,101.944027,67.9754672,0.0,0
1134,101.9628405,67.9758285,0.0,0
1135,101.9816541,67.9761898,0.0,0
1136,102.0004676,67.9765511,0.0,0
1137,102.0192811,67.9769124,0.0,0
1138,102.0380946,67.9772737,0.0,0
1139,102.0569082,67.977635,0.0,0
1140,102.0757217,67.9779963,0.0,0
1141,102.0945352,67.9783576,0.0,0
1142,102.1133487,67.9787189,0.0,0
1143,102.1321623,67.9790802,0.0,0
1144,102.1509758,67.9794415,0.0,0
1145,102.1697893,67.9798028,0.0,0
1146,102.1886028,67.9801641,0.0,0
1147,102.2074164,67.9805254,0.0,0
1148,102.2262299,67.9808867,0.0,0
1149,102.2450434,67.981248,0.0,0
1150,102.2638569,67.9816093,0.0,0
1151,102.2826705,67.9819706,0.0,0
1152,102.301484,67.9823319,0.0,0
1153,102.3202975,67.9826932,0.0,0
1154,102.339111,67.9830545,0.0,0
1155,102.3579246,67.9834158,0.0,0
1156,102.3767381,67.9837771,0.0,0
1157,102.3955516,67.9841384,0.0,0
1158,102.4143651,67.9844997,0.0,0
1159,102.4331787,67.984861,0.0,0
1160,102.4519922,67.9852223,0.0,0
1161,102.4708057,67.9855836,0.0,0
1162,102.4896192,67.9859449,0.0,0
1163,102.5084328,67.9863062,0.0,0
1164,102.5272463,67.9866675,0.0,0
1165,102.5460598,67.9870288,0.0,0
1166,102.5648733,67.9873901,0.0,0
1167,102.5836869,67.9877514,0.0,0
1168,102.6025004,67.9881127,0.0,0
1169,102.6213139,67.988474,0.0,0
1170,102.6401274,67.9888353,0.0,0
1171,102.658941,67.9891966,0.0,0
1172,102.6777545,67.9895579,0.0,0
1173,102.696568,67.9899192,0.0,0
1174,102.7153815,67.9902805,0.0,0
1175,102.7341951,67.9906418,0.0,0
1176,102.7530086,67.9910031,0.0,0
1177,102.7718221,67.9913644,0.0,0
1178,102.7906356,67.9917257,0.0,0
1179,102.8094492,67.992087,0.0,0
1180,102.8282627,67.9924483,0.0,0
1181,102.8470762,67.9928096,0.0,0
1182,102.8658897,67.9931709,0.0,0
1183,102.8847033,67.9935322,0.0,0
1184,102.9035168,67.9938935,0.0,0
1185,102.9223303,67.9942548,0.0,0
1186,102.9411438,67.994616,0.0,0
1187,102.9599574,67.9949773,0.0,0
1188,102.9787709,67.9953386,0.0,0
1189,102.9975844,67.9956999,0.0,0
1190,103.0163979,67.9960612,0.0,0
1191,103.0352115,67.9964225,0.0,0
1192,103.054025,67.9967838,0.0,0
1193,103.0728385,67.9971451,0.0,0
1194,103.091652,67.9975064,0.0,0
1195,103.1104656,67.9978677,0.0,0
1196,103.1292791,67.998229,0.0,0
1197,103.1480926,67.9985903,0.0,0
1198,103.1669061,67.9989516,0.0,0
1199,103.1857197,67.9993129,0.0,0
1200,103.2045332,67.9996742,0.0,0
1201,103.2233467,68.0000355,0.0,0
1202,103.2421602,68.0003968,0.0,0
1203,103.2609738,68.0007581,0.0,0
1204,103.2797873,68.0011194,0.0,0
1205,103.2986008,68.0014807,0.0,0
1206,103.3174143,68.001842,0.0,0
1207,103.3362279,68.0022033,0.0,0
1208,103.3550414,68.0025646,0.0,0
1209,103.3738549,68.0029259,0.0,0
1210,103.3926684,68.0032872,0.0,0
1211,103.411482,68.0036485,0.0,0
1212,103.4302955,68.0040098,0.0,0
1213,103.449109,68.0043711,0.0,0
1214,103.6214146,68.0579335,4.689006857,0
1215,103.8684136,68.0135397,4.912158352,0
1216,104.1009701,68.0698783,5.089107393,0
1217,104.3423892,68.1104908,5.236688604,0
1218,104.6043822,68.1191158,5.330013517,0
1219,104.8589472,68.1212048,5.408637998,0
1220,105.1076388,68.0891327,5.415213756,0
1221,105.3412345,68.0280566,5.394386761,0
1222,105.5624966,67.9582273,5.328075713,0
1223,105.7336669,67.8435067,0.0,0
1224,105.8478663,67.8187519,0.0,0
1225,105.9620657,67.793997,0.0,0
1226,106.0762651,67.7692421,0.0,0
1227,106.1904645,67.7444873,0.0,0
1228,106.3046638,67.7197324,0.0,0
1229,106.4188632,67.6949776,0.0,0
1230,106.5330626,67.6702227,0.0,0
1231,106.647262,67.6454679,0.0,0
1232,106.7614614,67.620713,0.0,0
1233,106.8756607,67.5959582,0.0,0
1234,106.9898601,67.5712033,0.0,0
1235,107.1040595,67.5464485,0.0,0
1236,107.2182589,67.5216936,0.0,0
1237,107.3324583,67.4969387,0.0,0
1238,107.4466576,67.4721839,0.0,0
1239,107.560857,67.447429,0.0,0
1240,107.6750564,67.4226742,0.0,0
1241,107.7892558,67.3979193,0.0,0
1242,107.9034552,67.3731645,0.0,0
1243,108.0176545,67.3484096,0.0,0
1244,108.1318539,67.3236548,0.0,0
1245,108.2460533,67.2988999,0.0,0
1246,108.3602527,67.2741451,0.0,0
1247,108.4744521,67.2493902,0.0,0
1248,108.5886514,67.2246353,0.0,0
1249,108.7028508,67.1998805,0.0,0
1250,108.8170502,67.1751256,0.0,0
1251,108.9312496,67.1503708,0.0,0
1252,109.045449,67.1256159,0.0,0
1253,109.1596483,67.1008611,0.0,0
1254,109.2738477,67.0761062,0.0,0
1255,109.3880471,67.0513514,0.0,0
1256,109.5022465,67.0265965,0.0,0
1257,109.6164459,67.0018417,0.0,0
1258,109.7306452,66.9770868,0.0,0
1259,109.8448446,66.9523319,0.0,0
1260,109.959044,66.9275771,0.0,0
1261,110.0732434,66.9028222,0.0,0
1262,110.1874428,66.8780674,0.0,0
1263,110.3016421,66.8533125,0.0,0
1264,110.4158415,66.8285577,0.0,0
1265,110.5300409,66.8038028,0.0,0
1266,110.6442403,66.779048,0.0,0
1267,110.7584397,66.7542931,0.0,0
1268,110.872639,66.7295383,0.0,0
1269,110.9868384,66.7047834,0.0,0
1270,111.1010378,66.6800285,0.0,0
1271,111.2152372,66.6552737,0.0,0
1272,111.3294366,66.6305188,0.0,0
1273,111.4436359,66.605764,0.0,0
1274,111.5578353,66.5810091,0.0,0
1275,111.6720347,66.5562543,0.0,0
1276,111.7862341,66.5314994,0.0,0
1277,111.9004335,66.5067446,0.0,0
1278,112.0146328,66.4819897,0.0,0
1279,112.1288322,66.4572349,0.0,0
1280,112.2430316,66.43248,0.0,0
1281,112.357231,66.4077251,0.0,0
1282,112.4714304,66.3829703,0.0,0
1283,112.5856297,66.3582154,0.0,0
1284,112.6998291,66.3334606,0.0,0
1285,112.8140285,66.3087057,0.0,0
1286,112.9282279,66.2839509,0.0,0
1287,113.0424273,66.259196,0.0,0
1288,113.1566266,66.2344412,0.0,0
1289,113.270826,66.2096863,0.0,0
1290,114.1936961,66.2506002,17.06925826,1
1291,115.0957768,66.2901022,16.80628264,1
1292,115.9857364,66.328224,16.5288799,1
1293,116.8294583,66.356055,16.15317684,1
1294,117.5523734,66.3782969,15.58281948,1
1295,118.189128,66.4073512,14.8720761,1
