700,50.9685827,138.2108696,0.0,0
701,50.9610641,138.2200749,0.0,0
702,50.9535454,138.2292803,0.0,0
703,50.9460268,138.2384856,0.0,0
704,50.9385082,138.247691,0.0,0
705,50.9309895,138.2568963,0.0,0
706,50.9234709,138.2661017,0.0,0
707,50.9159523,138.275307,0.0,0
708,50.9084337,138.2845124,0.0,0
709,50.900915,138.2937178,0.0,0
710,50.8933964,138.3029231,0.0,0
711,50.8858778,138.3121285,0.0,0
712,50.8783591,138.3213338,0.0,0
713,50.8708405,138.3305392,0.0,0
714,50.8633219,138.3397445,0.0,0
715,50.8558032,138.3489499,0.0,0
716,50.8482846,138.3581552,0.0,0
717,50.840766,138.3673606,0.0,0
718,50.8332474,138.376566,0.0,0
719,50.8257287,138.3857713,0.0,0
720,50.8182101,138.3949767,0.0,0
721,50.8106915,138.404182,0.0,0
722,50.8031728,138.4133874,0.0,0
723,50.7956542,138.4225927,0.0,0
724,50.7881356,138.4317981,0.0,0
725,50.780617,138.4410035,0.0,0
726,50.7730983,138.4502088,0.0,0
727,50.7655797,138.4594142,0.0,0
728,50.7580611,138.4686195,0.0,0
729,50.7505424,138.4778249,0.0,0
730,50.7430238,138.4870302,0.0,0
731,50.7355052,138.4962356,0.0,0
732,50.7279865,138.5054409,0.0,0
733,50.7204679,138.5146463,0.0,0
734,50.7129493,138.5238517,0.0,0
735,50.7054307,138.533057,0.0,0
736,50.697912,138.5422624,0.0,0
737,50.6903934,138.5514677,0.0,0
738,50.6828748,138.5606731,0.0,0
739,50.6753561,138.5698784,0.0,0
740,50.6678375,138.5790838,0.0,0
741,50.6603189,138.5882892,0.0,0
742,50.6528002,138.5974945,0.0,0
743,50.6452816,138.6066999,0.0,0
744,50.637763,138.6159052,0.0,0
745,50.6302444,138.6251106,0.0,0
746,50.6227257,138.6343159,0.0,0
747,50.6152071,138.6435213,0.0,0
748,50.6076885,138.6527266,0.0,0
749,50.6001698,138.661932,0.0,0
750,50.5926512,138.6711374,0.0,0
751,50.5851326,138.6803427,0.0,0
752,50.5776139,138.6895481,0.0,0
753,50.5700953,138.6987534,0.0,0
754,50.5625767,138.7079588,0.0,0
755,50.5550581,138.7171641,0.0,0
756,50.5475394,138.7263695,0.0,0
757,50.5400208,138.7355749,0.0,0
758,50.5325022,138.7447802,0.0,0
759,50.5249835,138.7539856,0.0,0
760,50.5174649,138.7631909,0.0,0
761,50.5099463,138.7723963,0.0,0
762,50.5024276,138.7816016,0.0,0
763,50.494909,138.790807,0.0,0
764,50.4873904,138.8000123,0.0,0
765,50.4798718,138.8092177,0.0,0
766,50.4723531,138.8184231,0.0,0
767,50.4648345,138.8276284,0.0,0
768,50.4573159,138.8368338,0.0,0
769,50.4497972,138.8460391,0.0,0
770,50.4422786,138.8552445,0.0,0
771,50.43476,138.8644498,0.0,0
772,50.4272413,138.8736552,0.0,0
773,50.4197227,138.8828606,0.0,0
774,50.4122041,138.8920659,0.0,0
775,50.4046855,138.9012713,0.0,0
776,50.3971668,138.9104766,0.0,0
777,50.3896482,138.919682,0.0,0
778,50.3821296,138.9288873,0.0,0
779,50.3746109,138.9380927,0.0,0
780,50.3670923,138.947298,0.0,0
781,50.3595737,138.9565034,0.0,0
782,50.352055,138.9657088,0.0,0
783,50.3445364,138.9749141,0.0,0
784,50.3370178,138.9841195,0.0,0
785,50.3294992,138.9933248,0.0,0
786,50.3219805,139.0025302,0.0,0
787,50.3144619,139.0117355,0.0,0
788,50.3069433,139.0209409,0.0,0
789,50.2994246,139.0301463,0.0,0
790,50.291906,139.0393516,0.0,0
791,50.2843874,139.048557,0.0,0
792,50.2768687,139.0577623,0.0,0
793,50.2693501,139.0669677,0.0,0
794,50.2618315,139.076173,0.0,0
795,50.2543129,139.0853784,0.0,0
796,50.2467942,139.0945837,0.0,0
797,50.2392756,139.1037891,0.0,0
798,50.231757,139.1129945,0.0,0
799,50.2242383,139.1221998,0.0,0
800,50.2167197,139.1314052,0.0,0
801,50.2092011,139.1406105,0.0,0
802,50.2016824,139.1498159,0.0,0
803,50.1941638,139.1590212,0.0,0
804,50.1866452,139.1682266,0.0,0
805,50.1791266,139.177432,0.0,0
806,50.1716079,139.1866373,0.0,0
807,50.1640893,139.1958427,0.0,0
808,50.1565707,139.205048,0.0,0
809,50.149052,139.2142534,0.0,0
810,50.1415334,139.2234587,0.0,0
811,50.1340148,139.2326641,0.0,0
812,50.1264961,139.2418694,0.0,0
813,50.1189775,139.2510748,0.0,0
814,50.1114589,139.2602802,0.0,0
815,50.1039403,139.2694855,0.0,0
816,50.0964216,139.2786909,0.0,0
817,50.088903,139.2878962,0.0,0
818,50.0813844,139.2971016,0.0,0
819,50.0738657,139.3063069,0.0,0
820,50.0663471,139.3155123,0.0,0
821,50.0588285,139.3247177,0.0,0
822,50.0513099,139.333923,0.0,0
823,50.0437912,139.3431284,0.0,0
824,50.0362726,139.3523337,0.0,0
825,50.028754,139.3615391,0.0,0
826,50.0212353,139.3707444,0.0,0
827,50.0137167,139.3799498,0.0,0
828,50.0061981,139.3891551,0.0,0
829,49.9986794,139.3983605,0.0,0
830,49.9911608,139.4075659,0.0,0
831,49.9836422,139.4167712,0.0,0
832,49.9761236,139.4259766,0.0,0
833,49.9686049,139.4351819,0.0,0
834,49.9610863,139.4443873,0.0,0
835,49.9535677,139.4535926,0.0,0
836,49.946049,139.462798,0.0,0
837,49.9385304,139.4720034,0.0,0
838,49.9310118,139.4812087,0.0,0
839,49.9234931,139.4904141,0.0,0
840,49.9159745,139.4996194,0.0,0
841,49.9084559,139.5088248,0.0,0
842,49.9009373,139.5180301,0.0,0
843,49.8934186,139.5272355,0.0,0
844,49.8859,139.5364408,0.0,0
845,49.8783814,139.5456462,0.0,0
846,49.8708627,139.5548516,0.0,0
847,49.8633441,139.5640569,0.0,0
848,49.8558255,139.5732623,0.0,0
849,49.8483068,139.5824676,0.0,0
850,49.8407882,139.591673,0.0,0
851,49.8332696,139.6008783,0.0,0
852,49.825751,139.6100837,0.0,0
853,49.8182323,139.6192891,0.0,0
854,49.8107137,139.6284944,0.0,0
855,49.8031951,139.6376998,0.0,0
856,49.7956764,139.6469051,0.0,0
857,49.7881578,139.6561105,0.0,0
858,49.7806392,139.6653158,0.0,0
859,49.7731205,139.6745212,0.0,0
860,49.7656019,139.6837265,0.0,0
861,49.7580833,139.6929319,0.0,0
862,49.7505647,139.7021373,0.0,0
863,49.743046,139.7113426,0.0,0
864,49.7355274,139.720548,0.0,0
865,49.7280088,139.7297533,0.0,0
866,49.7204901,139.7389587,0.0,0
867,49.7129715,139.748164,0.0,0
868,49.7054529,139.7573694,0.0,0
869,49.6979342,139.7665748,0.0,0
870,49.6904156,139.7757801,0.0,0
871,49.682897,139.7849855,0.0,0
872,49.6753784,139.7941908,0.0,0
873,49.6678597,139.8033962,0.0,0
874,49.6603411,139.8126015,0.0,0
875,49.6528225,139.8218069,0.0,0
876,49.6453038,139.8310122,0.0,0
877,49.6377852,139.8402176,0.0,0
878,49.6302666,139.849423,0.0,0
879,49.6227479,139.8586283,0.0,0
880,49.6152293,139.8678337,0.0,0
881,49.6077107,139.877039,0.0,0
882,49.6001921,139.8862444,0.0,0
883,49.5926734,139.8954497,0.0,0
884,49.5851548,139.9046551,0.0,0
885,49.5776362,139.9138605,0.0,0
886,49.5701175,139.9230658,0.0,0
887,49.5625989,139.9322712,0.0,0
888,49.5550803,139.9414765,0.0,0
889,49.5475616,139.9506819,0.0,0
890,49.540043,139.9598872,0.0,0
891,49.5325244,139.9690926,0.0,0
892,49.5250058,139.9782979,0.0,0
893,49.5174871,139.9875033,0.0,0
894,49.5099685,139.9967087,0.0,0
895,49.5024499,140.005914,0.0,0
896,49.4949312,140.0151194,0.0,0
897,49.4874126,140.0243247,0.0,0
898,49.479894,140.0335301,0.0,0
899,49.4723753,140.0427354,0.0,0
900,49.4648567,140.0519408,0.0,0
901,49.4573381,140.0611462,0.0,0
902,49.4498195,140.0703515,0.0,0
903,49.4423008,140.0795569,0.0,0
904,49.4347822,140.0887622,0.0,0
905,49.4272636,140.0979676,0.0,0
906,49.4197449,140.1071729,0.0,0
907,49.4122263,140.1163783,0.0,0
908,49.4047077,140.1255836,0.0,0
909,49.397189,140.134789,0.0,0
910,49.3896704,140.1439944,0.0,0
911,49.3821518,140.1531997,0.0,0
912,49.3746332,140.1624051,0.0,0
913,49.3671145,140.1716104,0.0,0
914,49.3595959,140.1808158,0.0,0
915,49.3520773,140.1900211,0.0,0
916,49.3445586,140.1992265,0.0,0
917,49.33704,140.2084319,0.0,0
918,49.3295214,140.2176372,0.0,0
919,49.3220027,140.2268426,0.0,0
920,49.3144841,140.2360479,0.0,0
921,49.3069655,140.2452533,0.0,0
922,49.2994469,140.2544586,0.0,0
923,49.2919282,140.263664,0.0,0
924,49.2844096,140.2728693,0.0,0
925,49.276891,140.2820747,0.0,0
926,49.2693723,140.2912801,0.0,0
927,49.2618537,140.3004854,0.0,0
928,49.2543351,140.3096908,0.0,0
929,49.2468165,140.3188961,0.0,0
930,49.2392978,140.3281015,0.0,0
931,49.2317792,140.3373068,0.0,0
932,49.2242606,140.3465122,0.0,0
933,49.2167419,140.3557176,0.0,0
934,49.2092233,140.3649229,0.0,0
935,49.2017047,140.3741283,0.0,0
936,49.194186,140.3833336,0.0,0
937,49.1866674,140.392539,0.0,0
938,49.1791488,140.4017443,0.0,0
939,49.1716302,140.4109497,0.0,0
940,49.1641115,140.420155,0.0,0
941,49.1565929,140.4293604,0.0,0
942,49.1490743,140.4385658,0.0,0
943,49.1415556,140.4477711,0.0,0
944,49.134037,140.4569765,0.0,0
945,49.1265184,140.4661818,0.0,0
946,49.1189997,140.4753872,0.0,0
947,49.1114811,140.4845925,0.0,0
948,49.1039625,140.4937979,0.0,0
949,49.0964439,140.5030032,0.0,0
950,49.0889252,140.5122086,0.0,0
951,49.0814066,140.521414,0.0,0
952,49.073888,140.5306193,0.0,0
953,49.0663693,140.5398247,0.0,0
954,49.0588507,140.54903,0.0,0
955,49.0513321,140.5582354,0.0,0
956,49.0438134,140.5674407,0.0,0
957,49.0362948,140.5766461,0.0,0
958,49.0287762,140.5858515,0.0,0
959,49.0212576,140.5950568,0.0,0
960,49.0137389,140.6042622,0.0,0
961,49.0062203,140.6134675,0.0,0
962,48.9987017,140.6226729,0.0,0
963,48.991183,140.6318782,0.0,0
964,48.9836644,140.6410836,0.0,0
965,48.9761458,140.6502889,0.0,0
966,48.9686271,140.6594943,0.0,0
967,48.9611085,140.6686997,0.0,0
968,48.9535899,140.677905,0.0,0
969,48.9460713,140.6871104,0.0,0
970,48.9385526,140.6963157,0.0,0
971,48.931034,140.7055211,0.0,0
972,48.9235154,140.7147264,0.0,0
973,48.9159967,140.7239318,0.0,0
974,48.9084781,140.7331372,0.0,0
975,48.9009595,140.7423425,0.0,0
976,48.8934408,140.7515479,0.0,0
977,48.8859222,140.7607532,0.0,0
978,48.8784036,140.7699586,0.0,0
979,48.870885,140.7791639,0.0,0
980,48.8633663,140.7883693,0.0,0
981,48.8558477,140.7975746,0.0,0
982,48.8483291,140.80678,0.0,0
983,48.8408104,140.8159854,0.0,0
984,48.8332918,140.8251907,0.0,0
985,48.8257732,140.8343961,0.0,0
986,48.8182545,140.8436014,0.0,0
987,48.8107359,140.8528068,0.0,0
988,48.8032173,140.8620121,0.0,0
989,48.7956987,140.8712175,0.0,0
990,48.78818,140.8804229,0.0,0
991,48.7806614,140.8896282,0.0,0
992,48.7731428,140.8988336,0.0,0
993,48.7656241,140.9080389,0.0,0
994,48.7581055,140.9172443,0.0,0
995,48.7505869,140.9264496,0.0,0
996,48.7430682,140.935655,0.0,0
997,48.7355496,140.9448603,0.0,0
998,48.728031,140.9540657,0.0,0
999,48.7205124,140.9632711,0.0,0
1000,48.7129937,140.9724764,0.0,0
1001,48.7054751,140.9816818,0.0,0
1002,48.6979565,140.9908871,0.0,0
1003,48.6904378,141.0000925,0.0,0
1004,48.6829192,141.0092978,0.0,0
1005,48.6754006,141.0185032,0.0,0
1006,48.6678819,141.0277086,0.0,0
1007,48.6603633,141.0369139,0.0,0
1008,48.6528447,141.0461193,0.0,0
1009,48.6453261,141.0553246,0.0,0
1010,48.6378074,141.06453,0.0,0
1011,48.6302888,141.0737353,0.0,0
1012,48.6227702,141.0829407,0.0,0
1013,48.6152515,141.092146,0.0,0
1014,48.6077329,141.1013514,0.0,0
1015,48.6002143,141.1105568,0.0,0
1016,48.5926956,141.1197621,0.0,0
1017,48.585177,141.1289675,0.0,0
1018,48.5776584,141.1381728,0.0,0
1019,48.5701398,141.1473782,0.0,0
1020,48.5626211,141.1565835,0.0,0
1021,48.5551025,141.1657889,0.0,0
1022,48.5475839,141.1749943,0.0,0
1023,48.5400652,141.1841996,0.0,0
1024,48.5325466,141.193405,0.0,0
1025,48.525028,141.2026103,0.0,0
1026,48.5175094,141.2118157,0.0,0
1027,48.5099907,141.221021,0.0,0
1028,48.5024721,141.2302264,0.0,0
1029,48.4949535,141.2394317,0.0,0
1030,48.4874348,141.2486371,0.0,0
1031,48.4799162,141.2578425,0.0,0
1032,48.4723976,141.2670478,0.0,0
1033,48.4648789,141.2762532,0.0,0
1034,48.4573603,141.2854585,0.0,0
1035,48.4498417,141.2946639,0.0,0
1036,48.4423231,141.3038692,0.0,0
1037,48.4348044,141.3130746,0.0,0
1038,48.4272858,141.32228,0.0,0
1039,48.4197672,141.3314853,0.0,0
1040,48.4122485,141.3406907,0.0,0
1041,48.4047299,141.349896,0.0,0
1042,48.3972113,141.3591014,0.0,0
1043,48.3896926,141.3683067,0.0,0
1044,48.382174,141.3775121,0.0,0
1045,48.3746554,141.3867174,0.0,0
1046,48.3671368,141.3959228,0.0,0
1047,48.3596181,141.4051282,0.0,0
1048,48.3520995,141.4143335,0.0,0
1049,48.3445809,141.4235389,0.0,0
1050,48.3370622,141.4327442,0.0,0
1051,48.3295436,141.4419496,0.0,0
1052,48.322025,141.4511549,0.0,0
1053,48.3145063,141.4603603,0.0,0
1054,48.3069877,141.4695657,0.0,0
1055,48.2994691,141.478771,0.0,0
1056,48.2919505,141.4879764,0.0,0
1057,48.2844318,141.4971817,0.0,0
1058,48.2769132,141.5063871,0.0,0
1059,48.2693946,141.5155924,0.0,0
1060,48.2618759,141.5247978,0.0,0
1061,48.2543573,141.5340031,0.0,0
1062,48.2468387,141.5432085,0.0,0
1063,48.23932,141.5524139,0.0,0
1064,48.2318014,141.5616192,0.0,0
1065,48.2242828,141.5708246,0.0,0
1066,48.2167642,141.5800299,0.0,0
1067,48.2092455,141.5892353,0.0,0
1068,48.2017269,141.5984406,0.0,0
1069,48.1942083,141.607646,0.0,0
1070,48.1866896,141.6168514,0.0,0
1071,48.179171,141.6260567,0.0,0
1072,48.1716524,141.6352621,0.0,0
1073,48.1641337,141.6444674,0.0,0
1074,48.1566151,141.6536728,0.0,0
1075,48.1490965,141.6628781,0.0,0
1076,48.1415779,141.6720835,0.0,0
1077,48.1340592,141.6812888,0.0,0
1078,48.1265406,141.6904942,0.0,0
1079,48.119022,141.6996996,0.0,0
1080,48.1115033,141.7089049,0.0,0
1081,48.1039847,141.7181103,0.0,0
1082,48.0964661,141.7273156,0.0,0
1083,48.0889474,141.736521,0.0,0
1084,48.0814288,141.7457263,0.0,0
1085,48.0739102,141.7549317,0.0,0
1086,48.0663916,141.7641371,0.0,0
1087,48.0588729,141.7733424,0.0,0
1088,48.0513543,141.7825478,0.0,0
1089,48.0438357,141.7917531,0.0,0
1090,48.036317,141.8009585,0.0,0
1091,48.0287984,141.8101638,0.0,0
1092,48.0212798,141.8193692,0.0,0
1093,48.0137611,141.8285745,0.0,0
1094,48.0062425,141.8377799,0.0,0
1095,47.9987239,141.8469853,0.0,0
1096,47.9912053,141.8561906,0.0,0
1097,47.9836866,141.865396,0.0,0
1098,47.976168,141.8746013,0.0,0
1099,47.9686494,141.8838067,0.0,0
1100,47.9611307,141.893012,0.0,0
1101,47.9536121,141.9022174,0.0,0
1102,47.9460935,141.9114228,0.0,0
1103,47.9385748,141.9206281,0.0,0
1104,47.9310562,141.9298335,0.0,0
1105,47.9235376,141.9390388,0.0,0
1106,47.916019,141.9482442,0.0,0
1107,47.9085003,141.9574495,0.0,0
1108,47.9009817,141.9666549,0.0,0
1109,47.8934631,141.9758602,0.0,0
1110,47.8859444,141.9850656,0.0,0
1111,47.8784258,141.994271,0.0,0
1112,47.8709072,142.0034763,0.0,0
1113,47.8633885,142.0126817,0.0,0
1114,47.8558699,142.021887,0.0,0
1115,47.8483513,142.0310924,0.0,0
1116,47.8408327,142.0402977,0.0,0
1117,47.833314,142.0495031,0.0,0
1118,47.8257954,142.0587085,0.0,0
1119,47.8182768,142.0679138,0.0,0
1120,47.8107581,142.0771192,0.0,0
1121,47.8032395,142.0863245,0.0,0
1122,47.7957209,142.0955299,0.0,0
1123,47.7882022,142.1047352,0.0,0
1124,47.7806836,142.1139406,0.0,0
1125,47.773165,142.1231459,0.0,0
1126,47.7656464,142.1323513,0.0,0
1127,47.7581277,142.1415567,0.0,0
1128,47.7506091,142.150762,0.0,0
1129,47.7430905,142.1599674,0.0,0
1130,47.7355718,142.1691727,0.0,0
1131,47.7280532,142.1783781,0.0,0
1132,47.7205346,142.1875834,0.0,0
1133,47.713016,142.1967888,0.0,0
1134,47.7054973,142.2059942,0.0,0
1135,47.6979787,142.2151995,0.0,0
1136,47.6904601,142.2244049,0.0,0
1137,47.6829414,142.2336102,0.0,0
1138,47.6754228,142.2428156,0.0,0
1139,47.6679042,142.2520209,0.0,0
1140,47.6603855,142.2612263,0.0,0
1141,47.6528669,142.2704316,0.0,0
1142,47.6453483,142.279637,0.0,0
1143,47.6378297,142.2888424,0.0,0
1144,47.630311,142.2980477,0.0,0
1145,47.6227924,142.3072531,0.0,0
1146,47.6152738,142.3164584,0.0,0
1147,47.6077551,142.3256638,0.0,0
1148,47.6002365,142.3348691,0.0,0
1149,47.5927179,142.3440745,0.0,0
1150,47.5851992,142.3532799,0.0,0
1151,47.5776806,142.3624852,0.0,0
1152,47.570162,142.3716906,0.0,0
1153,47.5626434,142.3808959,0.0,0
1154,47.5551247,142.3901013,0.0,0
1155,47.5476061,142.3993066,0.0,0
1156,47.5400875,142.408512,0.0,0
1157,47.5325688,142.4177173,0.0,0
1158,47.5250502,142.4269227,0.0,0
1159,47.5175316,142.4361281,0.0,0
1160,47.5100129,142.4453334,0.0,0
1161,47.5024943,142.4545388,0.0,0
1162,47.4949757,142.4637441,0.0,0
1163,47.4874571,142.4729495,0.0,0
1164,47.4799384,142.4821548,0.0,0
1165,47.4724198,142.4913602,0.0,0
1166,47.4649012,142.5005655,0.0,0
1167,47.4573825,142.5097709,0.0,0
1168,47.4498639,142.5189763,0.0,0
1169,47.4423453,142.5281816,0.0,0
1170,47.4348266,142.537387,0.0,0
1171,47.427308,142.5465923,0.0,0
1172,47.1446295,142.6050529,10.35287876,1
1173,46.8170648,142.6631827,11.36485783,1
1174,46.4410623,142.7245131,12.42915933,1
1175,46.0248178,142.7887975,13.51462008,1
1176,45.5698283,142.848202,14.62603316,1
1177,45.0753407,142.9154281,15.74628541,1
1178,44.5409573,142.9736166,16.88534223,1
1179,43.9678086,143.0558629,18.00744259,1
1180,43.3605536,143.1578717,19.12574225,1
1181,42.6946203,143.2758443,20.14848514,1
1182,41.9761277,143.4068862,21.07006684,1
1183,41.2045541,143.549716,21.82201128,1
1184,40.37622,143.7059505,22.37233128,1
1185,39.5061773,143.8841313,22.76941666,1
1186,38.6160188,144.0761569,23.07859303,1
1187,37.708278,144.2793092,23.32111192,1
1188,36.7793063,144.5280692,23.34160584,1
1189,35.8440985,144.8062031,23.0808363,1
1190,34.9329787,145.0849691,22.79954288,1
1191,34.0431791,145.3444592,22.43308088,1
1192,33.1688064,145.6041931,22.01953163,1
1193,32.3110349,145.8701015,21.55527467,1
1194,31.4949889,146.1003778,20.93550127,1
1195,30.7349167,146.3217787,20.18280131,1
1196,30.0537486,146.5172486,19.21417416,1
1197,29.4252018,146.7042952,18.15910365,1
1198,28.8443482,146.8766344,17.0303204,1
1199,28.3225791,147.0374588,15.8460195,1
1200,27.8462547,147.1850252,14.66408891,1
1201,27.4358724,147.3165896,13.5668185,1
1202,27.067423,147.4343618,12.54119695,1
1203,26.7390692,147.5162876,0.0,0
1204,26.6022362,147.6497119,0.0,0
1205,26.4654032,147.7831361,0.0,0
1206,26.3285702,147.9165604,0.0,0
1207,26.1917372,148.0499847,0.0,0
1208,26.0549042,148.183409,0.0,0
1209,25.9180712,148.3168333,0.0,0
1210,25.7812382,148.4502576,0.0,0
1211,25.6444052,148.5836819,0.0,0
1212,25.5075722,148.7171062,0.0,0
1213,25.3707392,148.8505304,0.0,0
1214,25.2339062,148.9839547,0.0,0
1215,25.1862136,149.237026,5.828198611,0
1216,25.149525,149.492035,5.703480967,0
1217,25.1225592,149.7570376,5.56656519,0
1218,25.1057718,150.0114957,5.445762352,0
1219,25.0966137,150.261108,5.303603396,0
1220,25.0943022,150.5217716,0.0,0
1221,25.1026071,150.5881782,0.0,0
1222,25.1109119,150.6545849,0.0,0
1223,25.1192168,150.7209915,0.0,0
1224,25.1275217,150.7873981,0.0,0
1225,25.1358266,150.8538048,0.0,0
1226,25.1441314,150.9202114,0.0,0
1227,25.1524363,150.9866181,0.0,0
1228,25.1607412,151.0530247,0.0,0
1229,25.169046,151.1194313,0.0,0
1230,25.1773509,151.185838,0.0,0
1231,25.1856558,151.2522446,0.0,0
1232,25.1939607,151.3186512,0.0,0
1233,25.2022655,151.3850579,0.0,0
1234,25.2105704,151.4514645,0.0,0
1235,25.2188753,151.5178712,0.0,0
1236,25.2271801,151.5842778,0.0,0
1237,25.235485,151.6506844,0.0,0
1238,25.2437899,151.7170911,0.0,0
1239,25.2520948,151.7834977,0.0,0
1240,25.2603996,151.8499044,0.0,0
1241,25.2687045,151.916311,0.0,0
1242,25.2770094,151.9827176,0.0,0
1243,25.2853142,152.0491243,0.0,0
1244,25.2936191,152.1155309,0.0,0
1245,25.301924,152.1819375,0.0,0
1246,25.3102289,152.2483442,0.0,0
1247,25.3185337,152.3147508,0.0,0
1248,25.3268386,152.3811575,0.0,0
1249,25.3351435,152.4475641,0.0,0
1250,25.3434483,152.5139707,0.0,0
1251,25.3517532,152.5803774,0.0,0
1252,25.3600581,152.646784,0.0,0
1253,25.368363,152.7131907,0.0,0
1254,25.3766678,152.7795973,0.0,0
1255,25.3849727,152.8460039,0.0,0
1256,25.3932776,152.9124106,0.0,0
1257,25.4015824,152.9788172,0.0,0
1258,25.4098873,153.0452238,0.0,0
1259,25.4181922,153.1116305,0.0,0
1260,25.4264971,153.1780371,0.0,0
1261,25.4348019,153.2444438,0.0,0
1262,25.4431068,153.3108504,0.0,0
1263,25.4514117,153.377257,0.0,0
1264,25.4597165,153.4436637,0.0,0
1265,25.4680214,153.5100703,0.0,0
1266,25.6157417,153.5654266,3.22269486,1
1267,25.7662994,153.5908557,3.453461772,1
1268,25.9199101,153.583617,3.745558391,1
1269,26.0445363,153.5497179,4.009208276,1
1270,26.1580138,153.4902104,4.329432167,1
1271,26.2644615,153.4028704,4.715961218,1
1272,26.3668971,153.2876334,5.166365179,1
1273,26.4661257,153.1393752,5.673797683,1
1274,26.5618027,152.9575572,6.22871707,1
1275,26.6537025,152.7419251,6.816875583,1
1276,26.743371,152.4846607,7.435911278,1
1277,26.833351,152.1799206,8.085578527,1
1278,26.9226749,151.8362585,8.670649402,1
1279,27.0096029,151.4292458,9.081645739,1
1280,27.0950891,150.9690169,9.399002819,1
1281,27.1749346,150.4841132,9.718292618,1
1282,27.2443607,150.0063677,9.947769305,1
1283,27.2387384,149.58212,10.07152014,1
1284,27.2254325,149.2060354,10.05430828,1
1285,27.2299436,148.8522097,10.08269713,1
1286,27.2216626,148.5281139,10.16646532,1
1287,27.2176197,148.2366695,10.35494895,1
1288,27.2570731,147.9664185,10.68200895,1
1289,27.343028,147.7222846,11.09865353,1
1290,27.466249,147.506293,11.81017506,1
1291,27.6632199,147.31777,12.71726668,1
1292,27.9511184,147.1750018,13.9050516,1
1293,28.3156313,147.0473715,15.26532322,1
