697,100.6270478,68.8327266,0.0,0
698,100.620494,68.8347581,0.0,0
699,100.6139402,68.8367897,0.0,0
700,100.6073864,68.8388212,0.0,0
701,100.6008326,68.8408527,0.0,0
702,100.5942788,68.8428842,0.0,0
703,100.587725,68.8449157,0.0,0
704,100.5811712,68.8469472,0.0,0
705,100.5746174,68.8489788,0.0,0
706,100.5680636,68.8510103,0.0,0
707,100.5615098,68.8530418,0.0,0
708,100.554956,68.8550733,0.0,0
709,100.5484022,68.8571048,0.0,0
710,100.5418484,68.8591363,0.0,0
711,100.5352946,68.8611679,0.0,0
712,100.5287408,68.8631994,0.0,0
713,100.522187,68.8652309,0.0,0
714,100.5156332,68.8672624,0.0,0
715,100.5090794,68.8692939,0.0,0
716,100.5025256,68.8713254,0.0,0
717,100.4959718,68.873357,0.0,0
718,100.489418,68.8753885,0.0,0
719,100.4828642,68.87742,0.0,0
720,100.4763103,68.8794515,0.0,0
721,100.4697565,68.881483,0.0,0
722,100.4632027,68.8835145,0.0,0
723,100.4566489,68.8855461,0.0,0
724,100.4500951,68.8875776,0.0,0
725,100.4435413,68.8896091,0.0,0
726,100.4369875,68.8916406,0.0,0
727,100.4304337,68.8936721,0.0,0
728,100.4238799,68.8957036,0.0,0
729,100.4173261,68.8977352,0.0,0
730,100.4107723,68.8997667,0.0,0
731,100.4042185,68.9017982,0.0,0
732,100.3976647,68.9038297,0.0,0
733,100.3911109,68.9058612,0.0,0
734,100.3845571,68.9078927,0.0,0
735,100.3780033,68.9099243,0.0,0
736,100.3714495,68.9119558,0.0,0
737,100.3648957,68.9139873,0.0,0
738,100.3583419,68.9160188,0.0,0
739,100.3517881,68.9180503,0.0,0
740,100.3452343,68.9200818,0.0,0
741,100.3386805,68.9221133,0.0,0
742,100.3321267,68.9241449,0.0,0
743,100.3255729,68.9261764,0.0,0
744,100.3190191,68.9282079,0.0,0
745,100.3124653,68.9302394,0.0,0
746,100.3059115,68.9322709,0.0,0
747,100.2993577,68.9343024,0.0,0
748,100.2928039,68.936334,0.0,0
749,100.2862501,68.9383655,0.0,0
750,100.2796963,68.940397,0.0,0
751,100.2731425,68.9424285,0.0,0
752,100.2665887,68.94446,0.0,0
753,100.2600348,68.9464915,0.0,0
754,100.253481,68.9485231,0.0,0
755,100.2469272,68.9505546,0.0,0
756,100.2403734,68.9525861,0.0,0
757,100.2338196,68.9546176,0.0,0
758,100.2272658,68.9566491,0.0,0
759,100.220712,68.9586806,0.0,0
760,100.2141582,68.9607122,0.0,0
761,100.2076044,68.9627437,0.0,0
762,100.2010506,68.9647752,0.0,0
763,100.1944968,68.9668067,0.0,0
764,100.187943,68.9688382,0.0,0
765,100.1813892,68.9708697,0.0,0
766,100.1748354,68.9729013,0.0,0
767,100.1682816,68.9749328,0.0,0
768,100.1617278,68.9769643,0.0,0
769,100.155174,68.9789958,0.0,0
770,100.1486202,68.9810273,0.0,0
771,100.1420664,68.9830588,0.0,0
772,100.1355126,68.9850904,0.0,0
773,100.1289588,68.9871219,0.0,0
774,100.122405,68.9891534,0.0,0
775,100.1158512,68.9911849,0.0,0
776,100.1092974,68.9932164,0.0,0
777,100.1027436,68.9952479,0.0,0
778,100.0961898,68.9972795,0.0,0
779,100.089636,68.999311,0.0,0
780,100.0830822,69.0013425,0.0,0
781,100.0765284,69.003374,0.0,0
782,100.0699746,69.0054055,0.0,0
783,100.0634208,69.007437,0.0,0
784,100.056867,69.0094686,0.0,0
785,100.0503131,69.0115001,0.0,0
786,100.0437593,69.0135316,0.0,0
787,100.0372055,69.0155631,0.0,0
788,100.0306517,69.0175946,0.0,0
789,100.0240979,69.0196261,0.0,0
790,100.0175441,69.0216576,0.0,0
791,100.0109903,69.0236892,0.0,0
792,100.0044365,69.0257207,0.0,0
793,99.9978827,69.0277522,0.0,0
794,99.9913289,69.0297837,0.0,0
795,99.9847751,69.0318152,0.0,0
796,99.9782213,69.0338467,0.0,0
797,99.9716675,69.0358783,0.0,0
798,99.9651137,69.0379098,0.0,0
799,99.9585599,69.0399413,0.0,0
800,99.9520061,69.0419728,0.0,0
801,99.9454523,69.0440043,0.0,0
802,99.9388985,69.0460358,0.0,0
803,99.9323447,69.0480674,0.0,0
804,99.9257909,69.0500989,0.0,0
805,99.9192371,69.0521304,0.0,0
806,99.9126833,69.0541619,0.0,0
807,99.9061295,69.0561934,0.0,0
808,99.8995757,69.0582249,0.0,0
809,99.8930219,69.0602565,0.0,0
810,99.8864681,69.062288,0.0,0
811,99.8799143,69.0643195,0.0,0
812,99.8733605,69.066351,0.0,0
813,99.8668067,69.0683825,0.0,0
814,99.8602529,69.070414,0.0,0
815,99.8536991,69.0724456,0.0,0
816,99.8471453,69.0744771,0.0,0
817,99.8405915,69.0765086,0.0,0
818,99.8340376,69.0785401,0.0,0
819,99.8274838,69.0805716,0.0,0
820,99.82093,69.0826031,0.0,0
821,99.8143762,69.0846347,0.0,0
822,99.8078224,69.0866662,0.0,0
823,99.8012686,69.0886977,0.0,0
824,99.7947148,69.0907292,0.0,0
825,99.788161,69.0927607,0.0,0
826,99.7816072,69.0947922,0.0,0
827,99.7750534,69.0968238,0.0,0
828,99.7684996,69.0988553,0.0,0
829,99.7619458,69.1008868,0.0,0
830,99.755392,69.1029183,0.0,0
831,99.7488382,69.1049498,0.0,0
832,99.7422844,69.1069813,0.0,0
833,99.7357306,69.1090129,0.0,0
834,99.7291768,69.1110444,0.0,0
835,99.722623,69.1130759,0.0,0
836,99.7160692,69.1151074,0.0,0
837,99.7095154,69.1171389,0.0,0
838,99.7029616,69.1191704,0.0,0
839,99.6964078,69.1212019,0.0,0
840,99.689854,69.1232335,0.0,0
841,99.6833002,69.125265,0.0,0
842,99.6767464,69.1272965,0.0,0
843,99.6701926,69.129328,0.0,0
844,99.6636388,69.1313595,0.0,0
845,99.657085,69.133391,0.0,0
846,99.6505312,69.1354226,0.0,0
847,99.6439774,69.1374541,0.0,0
848,99.6374236,69.1394856,0.0,0
849,99.6308698,69.1415171,0.0,0
850,99.6243159,69.1435486,0.0,0
851,99.6177621,69.1455801,0.0,0
852,99.6112083,69.1476117,0.0,0
853,99.6046545,69.1496432,0.0,0
854,99.5981007,69.1516747,0.0,0
855,99.5915469,69.1537062,0.0,0
856,99.5849931,69.1557377,0.0,0
857,99.5784393,69.1577692,0.0,0
858,99.5718855,69.1598008,0.0,0
859,99.5653317,69.1618323,0.0,0
860,99.5587779,69.1638638,0.0,0
861,99.5522241,69.1658953,0.0,0
862,99.5456703,69.1679268,0.0,0
863,99.5391165,69.1699583,0.0,0
864,99.5325627,69.1719899,0.0,0
865,99.5260089,69.1740214,0.0,0
866,99.5194551,69.1760529,0.0,0
867,99.5129013,69.1780844,0.0,0
868,99.5063475,69.1801159,0.0,0
869,99.4997937,69.1821474,0.0,0
870,99.4932399,69.184179,0.0,0
871,99.4866861,69.1862105,0.0,0
872,99.4801323,69.188242,0.0,0
873,99.4735785,69.1902735,0.0,0
874,99.4670247,69.192305,0.0,0
875,99.4604709,69.1943365,0.0,0
876,99.4539171,69.1963681,0.0,0
877,99.4473633,69.1983996,0.0,0
878,99.4408095,69.2004311,0.0,0
879,99.4342557,69.2024626,0.0,0
880,99.4277019,69.2044941,0.0,0
881,99.4211481,69.2065256,0.0,0
882,99.4145943,69.2085572,0.0,0
883,99.4080404,69.2105887,0.0,0
884,99.4014866,69.2126202,0.0,0
885,99.3949328,69.2146517,0.0,0
886,99.388379,69.2166832,0.0,0
887,99.3818252,69.2187147,0.0,0
888,99.3752714,69.2207462,0.0,0
889,99.3687176,69.2227778,0.0,0
890,99.3621638,69.2248093,0.0,0
891,99.35561,69.2268408,0.0,0
892,99.3490562,69.2288723,0.0,0
893,99.3425024,69.2309038,0.0,0
894,99.3359486,69.2329353,0.0,0
895,99.3293948,69.2349669,0.0,0
896,99.322841,69.2369984,0.0,0
897,99.3325398,69.3057132,1.651730897,0
898,99.3274103,69.3783316,1.694509144,0
899,99.3119026,69.4516047,1.740533286,0
900,99.2851712,69.5220771,1.790376968,0
901,99.2440053,69.6050683,1.846066931,0
902,99.1906061,69.6775256,1.900824375,0
903,99.1236325,69.7450326,1.952440219,0
904,99.0422898,69.7772303,2.003353871,0
905,98.948309,69.8164021,0.0,0
906,98.9370681,69.8128231,0.0,0
907,98.9258273,69.8092441,0.0,0
908,98.9145864,69.8056652,0.0,0
909,98.9033455,69.8020862,0.0,0
910,98.8921047,69.7985072,0.0,0
911,98.8808638,69.7949282,0.0,0
912,98.869623,69.7913493,0.0,0
913,98.8583821,69.7877703,0.0,0
914,98.8471412,69.7841913,0.0,0
915,98.8359004,69.7806124,0.0,0
916,98.8246595,69.7770334,0.0,0
917,98.8134187,69.7734544,0.0,0
918,98.8021778,69.7698755,0.0,0
919,98.790937,69.7662965,0.0,0
920,98.7796961,69.7627175,0.0,0
921,98.7684552,69.7591386,0.0,0
922,98.7572144,69.7555596,0.0,0
923,98.7459735,69.7519806,0.0,0
924,98.7347327,69.7484017,0.0,0
925,98.7234918,69.7448227,0.0,0
926,98.7122509,69.7412437,0.0,0
927,98.7010101,69.7376648,0.0,0
928,98.6897692,69.7340858,0.0,0
929,98.6785284,69.7305068,0.0,0
930,98.6672875,69.7269278,0.0,0
931,98.6560466,69.7233489,0.0,0
932,98.6448058,69.7197699,0.0,0
933,98.6335649,69.7161909,0.0,0
934,98.6223241,69.712612,0.0,0
935,98.6110832,69.709033,0.0,0
936,98.5998424,69.705454,0.0,0
937,98.5886015,69.7018751,0.0,0
938,98.5773606,69.6982961,0.0,0
939,98.5661198,69.6947171,0.0,0
940,98.5548789,69.6911382,0.0,0
941,98.5436381,69.6875592,0.0,0
942,98.5323972,69.6839802,0.0,0
943,98.5211563,69.6804013,0.0,0
944,98.5099155,69.6768223,0.0,0
945,98.4986746,69.6732433,0.0,0
946,98.4874338,69.6696644,0.0,0
947,98.4761929,69.6660854,0.0,0
948,98.4649521,69.6625064,0.0,0
949,98.4537112,69.6589275,0.0,0
950,98.4424703,69.6553485,0.0,0
951,98.4312295,69.6517695,0.0,0
952,98.4199886,69.6481905,0.0,0
953,98.4087478,69.6446116,0.0,0
954,98.3975069,69.6410326,0.0,0
955,98.386266,69.6374536,0.0,0
956,98.3750252,69.6338747,0.0,0
957,98.3637843,69.6302957,0.0,0
958,98.1898498,69.6675107,3.657980234,0
959,98.0210118,69.7601732,3.702088446,0
960,97.8566469,69.8067738,0.0,0
961,97.7988471,69.7384033,0.0,0
962,97.7410472,69.6700328,0.0,0
963,97.6832474,69.6016623,0.0,0
964,97.6254476,69.5332918,0.0,0
965,97.5676477,69.4649213,0.0,0
966,97.5098479,69.3965508,0.0,0
967,97.452048,69.3281803,0.0,0
968,97.3942482,69.2598098,0.0,0
969,97.3364483,69.1914393,0.0,0
970,97.2786485,69.1230688,0.0,0
971,97.2208486,69.0546983,0.0,0
972,97.1630488,68.9863278,0.0,0
973,97.1052489,68.9179573,0.0,0
974,97.0474491,68.8495868,0.0,0
975,96.9896492,68.7812163,0.0,0
976,96.9318494,68.7128458,0.0,0
977,96.8740495,68.6444753,0.0,0
978,96.8162497,68.5761048,0.0,0
979,96.7584499,68.5077343,0.0,0
980,96.70065,68.4393638,0.0,0
981,96.6428502,68.3709933,0.0,0
982,96.5850503,68.3026228,0.0,0
983,96.5272505,68.2342523,0.0,0
984,96.4694506,68.1658818,0.0,0
985,96.4116508,68.0975113,0.0,0
986,96.3538509,68.0291409,0.0,0
987,96.2960511,67.9607704,0.0,0
988,96.2382512,67.8923999,0.0,0
989,96.1804514,67.8240294,0.0,0
990,96.1226515,67.7556589,0.0,0
991,96.0648517,67.6872884,0.0,0
992,96.0070518,67.6189179,0.0,0
993,95.949252,67.5505474,0.0,0
994,95.8914522,67.4821769,0.0,0
995,95.8336523,67.4138064,0.0,0
996,95.7758525,67.3454359,0.0,0
997,95.7180526,67.2770654,0.0,0
998,95.6602528,67.2086949,0.0,0
999,95.6024529,67.1403244,0.0,0
1000,95.5446531,67.0719539,0.0,0
1001,95.4868532,67.0035834,0.0,0
1002,95.4290534,66.9352129,0.0,0
1003,95.3712535,66.8668424,0.0,0
1004,95.3134537,66.7984719,0.0,0
1005,95.2556538,66.7301014,0.0,0
1006,95.197854,66.6617309,0.0,0
1007,95.1400541,66.5933604,0.0,0
1008,95.0822543,66.5249899,0.0,0
1009,95.0244545,66.4566194,0.0,0
1010,94.9666546,66.3882489,0.0,0
1011,94.9088548,66.3198784,0.0,0
1012,94.8510549,66.2515079,0.0,0
1013,94.7932551,66.1831374,0.0,0
1014,94.6399368,65.6560104,12.53240358,1
1015,94.4825908,65.1184825,12.87317997,1
1016,94.3171498,64.5695208,13.20072712,1
1017,94.1453839,64.020452,13.49503988,1
1018,93.9688706,63.4519243,13.73649753,1
1019,93.7917249,62.8708016,13.86645237,1
1020,93.6131058,62.2864855,13.88569675,1
1021,93.4278282,61.6950793,13.83013062,1
1022,93.216483,61.0969015,13.74973018,1
1023,93.0798662,60.528627,13.43478496,1
1024,92.9639765,60.0218609,12.83533502,1
1025,92.8610264,59.5994743,12.12093612,1
1026,92.7719122,59.2076395,11.33487722,1
1027,92.6959465,58.8566748,10.48896819,1
1028,92.6323656,58.5364715,9.651421216,1
1029,92.5848784,58.2475855,8.818334265,1
1030,92.5511767,58.0152455,7.949944342,1
1031,92.5332956,57.8264869,0.0,0
1032,92.5553294,57.703423,0.0,0
1033,92.5773631,57.5803591,0.0,0
1034,92.5993969,57.4572952,0.0,0
1035,92.6214306,57.3342312,0.0,0
1036,92.6434643,57.2111673,0.0,0
1037,92.6654981,57.0881034,0.0,0
1038,92.6875318,56.9650395,0.0,0
1039,92.7095656,56.8419756,0.0,0
1040,92.7315993,56.7189117,0.0,0
1041,92.753633,56.5958478,0.0,0
1042,92.7756668,56.4727839,0.0,0
1043,92.7977005,56.34972,0.0,0
1044,92.8197342,56.2266561,0.0,0
1045,92.841768,56.1035921,0.0,0
1046,92.8638017,55.9805282,0.0,0
1047,92.8858355,55.8574643,0.0,0
1048,92.9078692,55.7344004,0.0,0
1049,92.9299029,55.6113365,0.0,0
1050,92.9519367,55.4882726,0.0,0
1051,92.9885332,55.205939,7.956621136,1
1052,93.036073,54.8813848,8.427011477,1
1053,93.0811361,54.5509943,8.790495138,1
1054,93.1208778,54.2101363,9.086535399,1
1055,93.1700825,53.847761,9.298002516,1
1056,93.2109633,53.4638991,9.453809513,1
1057,93.2477578,53.0571405,9.55923472,1
1058,93.2919678,52.6558595,9.598012371,1
1059,93.3273456,52.2584709,9.593623881,1
1060,93.3479626,51.8633841,9.541207509,1
1061,93.3730366,51.4792593,9.422113436,1
1062,93.3930044,51.1073607,9.233157964,1
1063,93.3861279,50.764881,8.968430526,1
1064,93.349788,50.4419984,8.702794778,1
1065,93.3150881,50.1282021,8.441837357,1
1066,93.3048086,49.8276131,8.176101421,1
1067,93.3200886,49.5425116,7.915044956,1
1068,93.3538239,49.2696998,7.73780603,1
1069,93.4312393,49.0227056,7.628104782,1
1070,93.5405284,48.8007451,7.618816906,1
1071,93.6922314,48.6040528,7.74463523,1
1072,93.8819805,48.43921,7.962021429,1
1073,94.1148573,48.2995404,8.243164015,1
1074,94.3979512,48.1839482,8.443919314,1
1075,94.7217473,48.0941051,8.506901225,1
1076,95.1016785,48.0289442,8.365356147,1
1077,95.5739047,48.0090189,8.049999756,1
1078,96.001717,48.0457665,7.93573943,1
1079,96.432108,48.1553826,7.803673968,1
1080,96.8346122,48.2481601,7.639490034,1
1081,97.2273709,48.3307088,7.440128268,1
1082,97.6088747,48.4129391,7.23161295,1
1083,97.9533316,48.4938055,6.951420672,1
1084,98.2558099,48.5680968,6.575709878,1
1085,98.5101747,48.6544794,6.064441217,1
1086,98.7320851,48.6964745,5.511113086,1
1087,98.9180493,48.7532786,4.938768717,1
1088,99.0648583,48.7957318,4.329527593,1
1089,99.17367,48.8362531,3.721928704,1
1090,99.2464887,48.8701024,3.12606728,1
1091,99.2811155,48.8953203,0.0,0
1092,99.2661056,48.8700219,0.0,0
1093,99.2510956,48.8447236,0.0,0
1094,99.2360857,48.8194252,0.0,0
1095,99.2210758,48.7941268,0.0,0
1096,99.2060659,48.7688285,0.0,0
1097,99.191056,48.7435301,0.0,0
1098,99.1760461,48.7182317,0.0,0
1099,99.1610361,48.6929334,0.0,0
1100,99.1460262,48.667635,0.0,0
1101,99.1310163,48.6423367,0.0,0
1102,99.1160064,48.6170383,0.0,0
1103,99.1009965,48.5917399,0.0,0
1104,99.0859865,48.5664416,0.0,0
1105,99.0709766,48.5411432,0.0,0
1106,99.0559667,48.5158448,0.0,0
1107,99.0409568,48.4905465,0.0,0
1108,99.0259469,48.4652481,0.0,0
1109,99.010937,48.4399497,0.0,0
1110,98.995927,48.4146514,0.0,0
1111,98.9809171,48.389353,0.0,0
1112,98.9659072,48.3640546,0.0,0
1113,98.9508973,48.3387563,0.0,0
1114,98.9358874,48.3134579,0.0,0
1115,98.9208775,48.2881595,0.0,0
1116,98.9058675,48.2628612,0.0,0
1117,98.8908576,48.2375628,0.0,0
1118,98.8758477,48.2122644,0.0,0
1119,98.8608378,48.1869661,0.0,0
1120,98.8458279,48.1616677,0.0,0
1121,98.8308179,48.1363693,0.0,0
1122,98.815808,48.111071,0.0,0
1123,98.8007981,48.0857726,0.0,0
1124,98.7857882,48.0604742,0.0,0
1125,98.7707783,48.0351759,0.0,0
1126,98.7557684,48.0098775,0.0,0
1127,98.7407584,47.9845792,0.0,0
1128,98.7257485,47.9592808,0.0,0
1129,98.7107386,47.9339824,0.0,0
1130,98.6957287,47.9086841,0.0,0
1131,98.6807188,47.8833857,0.0,0
1132,98.6657088,47.8580873,0.0,0
1133,98.6506989,47.832789,0.0,0
1134,98.635689,47.8074906,0.0,0
1135,98.6206791,47.7821922,0.0,0
1136,98.6056692,47.7568939,0.0,0
1137,98.5906593,47.7315955,0.0,0
1138,98.5756493,47.7062971,0.0,0
1139,98.5606394,47.6809988,0.0,0
1140,98.5456295,47.6557004,0.0,0
1141,98.4934251,47.3015791,12.36837407,1
1142,98.4710494,46.8933968,13.73930415,1
1143,98.4820752,46.4252423,15.11857709,1
1144,98.5255065,45.9045816,16.49097045,1
1145,98.5990957,45.3338749,17.87089818,1
1146,98.7062249,44.7022815,19.17222972,1
1147,98.8403829,44.0041854,20.35033664,1
1148,98.9982554,43.1977235,21.15033963,1
1149,99.1913515,42.341524,21.86741314,1
1150,99.4122923,41.4770857,22.63307274,1
1151,99.6662706,40.5734591,23.26521183,1
1152,99.9941846,39.6155495,23.60244399,1
1153,100.3119516,38.6368011,23.79602065,1
1154,100.634596,37.6459199,23.96183832,1
1155,100.9690918,36.6269741,24.01296956,1
1156,101.3079233,35.6222912,23.80688996,1
1157,101.6717054,34.6331066,23.5772628,1
1158,102.0259787,33.6912195,23.20615206,1
1159,102.3096868,32.8672397,22.31431102,1
1160,102.5596962,32.1372237,21.09916839,1
1161,102.7991524,31.4618452,19.80638846,1
1162,103.0147205,30.8353935,18.44586426,1
1163,103.2064206,30.2643786,17.02990012,1
1164,103.3787036,29.7481627,15.61209429,1
1165,103.5340086,29.2913891,0.0,0
1166,103.4774585,29.1239455,0.0,0
1167,103.4209084,28.9565018,0.0,0
1168,103.3643583,28.7890582,0.0,0
1169,103.3078083,28.6216146,0.0,0
1170,103.2512582,28.4541709,0.0,0
1171,103.1947081,28.2867273,0.0,0
1172,103.138158,28.1192836,0.0,0
1173,103.081608,27.95184,0.0,0
1174,103.0250579,27.7843963,0.0,0
1175,102.9685078,27.6169527,0.0,0
1176,102.9119577,27.449509,0.0,0
1177,102.8554077,27.2820654,0.0,0
1178,102.7988576,27.1146217,0.0,0
1179,102.7423075,26.9471781,0.0,0
1180,102.6857575,26.7797345,0.0,0
1181,102.4054129,26.6471832,9.417112149,1
1182,102.0872175,26.5024112,10.06883513,1
1183,101.7424151,26.3475543,10.69818289,1
1184,101.3708464,26.1829484,11.34047285,1
1185,100.9683226,26.0088289,11.95793935,1
1186,100.5373454,25.8251195,12.54616234,1
1187,100.0758593,25.6316949,13.13055332,1
1188,99.6136657,25.4281094,13.60656769,1
1189,99.1528515,25.2147903,14.0111706,1
1190,98.674555,24.9949001,14.40245801,1
1191,98.2000673,24.7574944,14.65639363,1
1192,97.7264717,24.5404222,14.86414194,1
1193,97.2490382,24.3515342,15.05696594,1
1194,96.7695241,24.1621621,15.25923417,1
1195,96.2863288,23.9910839,15.51804908,1
1196,95.7978339,23.830305,15.82903006,1
1197,95.3483517,23.6765139,16.4847839,1
1198,94.895653,23.5330247,17.24571045,1
1199,94.3694865,23.3894308,17.77998551,1
1200,93.813547,23.260169,18.31063504,1
1201,93.2259492,23.1327049,18.80534197,1
1202,92.6139008,23.0135264,18.94788332,1
1203,91.9956534,22.9043929,19.34210207,1
1204,91.3400204,22.8078494,19.65044643,1
1205,90.5169377,22.7250096,19.41977502,1
1206,89.5954698,22.6573969,18.63758153,1
1207,88.7665891,22.6061559,18.08473276,1
1208,87.9551449,22.572165,17.50543311,1
1209,87.1873421,22.5553798,16.87658491,1
1210,86.4475379,22.5548102,16.17100899,1
1211,85.7556283,22.5682679,15.41604749,1
1212,85.0772027,22.5924128,14.68759748,1
1213,84.4786634,22.6239883,0.0,0
1214,84.4264521,22.6908251,0.0,0
1215,84.3742408,22.7576619,0.0,0
1216,84.3220296,22.8244987,0.0,0
1217,84.2698183,22.8913355,0.0,0
1218,84.2176071,22.9581723,0.0,0
1219,84.1653958,23.0250091,0.0,0
1220,84.1131846,23.091846,0.0,0
1221,84.0609733,23.1586828,0.0,0
1222,84.008762,23.2255196,0.0,0
1223,83.9565508,23.2923564,0.0,0
1224,83.9043395,23.3591932,0.0,0
1225,83.8521283,23.42603,0.0,0
1226,83.799917,23.4928668,0.0,0
1227,83.7477057,23.5597036,0.0,0
1228,83.6954945,23.6265404,0.0,0
1229,83.6432832,23.6933772,0.0,0
1230,83.591072,23.760214,0.0,0
1231,83.5388607,23.8270508,0.0,0
1232,83.7709549,24.0097416,14.33354609,1
1233,84.0130896,24.259177,15.88738848,1
1234,84.2641432,24.5866922,17.48467039,1
1235,84.5246463,25.0591634,19.40966491,1
1236,84.7985335,25.6222905,21.35755925,1
1237,85.0794299,26.2868278,23.41127798,1
1238,85.3892485,27.041991,25.50017869,1
1239,85.7231469,27.8802649,27.59651178,1
1240,86.0812866,28.8014811,29.67743251,1
1241,86.4398426,29.8012167,31.73474527,1
1242,86.8032629,30.8802147,33.77752036,1
1243,87.1541571,32.049442,35.79239767,1
1244,87.4936841,33.3256656,37.69625784,1
1245,87.8252978,34.9014501,38.55998012,1
1246,88.1451271,36.4437169,39.63648467,1
1247,88.4450386,38.0337016,40.52766675,1
1248,88.7200088,39.6510964,41.40507522,1
1249,88.9819941,41.3168971,42.17296043,1
1250,89.2299524,43.0038682,42.69250881,1
1251,89.4708749,44.6938859,42.95831539,1
1252,89.7027024,46.4014324,43.09647368,1
1253,89.9274291,48.0845427,42.98343043,1
1254,90.1539217,49.7166226,42.60497114,1
1255,90.3853499,51.2726218,41.67270701,1
1256,90.6294039,52.764945,40.47270267,1
1257,90.8883013,54.1796248,39.00434288,1
1258,91.1596668,55.5387372,37.44463552,1
1259,91.4397569,56.8351563,35.77460833,1
1260,91.7269366,58.0945352,34.02898222,1
1261,92.0205408,59.3051027,32.16907401,1
1262,92.3164724,60.3849409,30.27257013,1
1263,92.6170508,61.3312054,28.38629589,1
1264,92.9047894,62.2480868,26.45958737,1
1265,93.1852787,63.0882499,24.51235754,1
1266,93.4552176,63.8116714,22.61638915,1
1267,93.7160709,64.484233,20.69476109,1
1268,93.9706601,65.0721771,18.81604782,1
1269,94.2226038,65.5856154,16.96827051,1
1270,94.4673482,66.0215843,15.18081639,1
1271,94.7095925,66.3660649,13.49279685,1
1272,94.9473057,66.5377191,12.4422644,1
1273,95.1822073,66.7093921,11.1576819,1
1274,95.4137551,66.8205728,10.0395793,1
1275,95.6406336,66.8886358,9.062778191,1
1276,95.8641617,66.9204028,8.207416062,1
1277,96.0814155,66.9045725,7.43803933,1
1278,96.2916848,66.8026704,6.730030597,1
1279,96.5027897,66.6806972,6.235087517,1
