696,93.2919492,71.1089242,0.0,0
697,93.2729288,71.1037599,0.0,0
698,93.2539084,71.0985956,0.0,0
699,93.234888,71.0934313,0.0,0
700,93.2158676,71.088267,0.0,0
701,93.1968472,71.0831027,0.0,0
702,93.1778268,71.0779384,0.0,0
703,93.1588064,71.0727741,0.0,0
704,93.139786,71.0676098,0.0,0
705,93.0646205,70.865933,4.153772794,0
706,92.9668746,70.6438653,0.0,0
707,92.9653467,70.6304617,0.0,0
708,92.9638187,70.6170581,0.0,0
709,92.9622908,70.6036545,0.0,0
710,92.9607628,70.5902508,0.0,0
711,92.9592348,70.5768472,0.0,0
712,92.9577069,70.5634436,0.0,0
713,92.9561789,70.55004,0.0,0
714,92.954651,70.5366364,0.0,0
715,92.953123,70.5232328,0.0,0
716,92.9515951,70.5098292,0.0,0
717,92.9500671,70.4964255,0.0,0
718,92.9485392,70.4830219,0.0,0
719,92.9470112,70.4696183,0.0,0
720,92.9454833,70.4562147,0.0,0
721,92.9439553,70.4428111,0.0,0
722,92.9424273,70.4294075,0.0,0
723,92.9408994,70.4160038,0.0,0
724,92.9393714,70.4026002,0.0,0
725,92.9378435,70.3891966,0.0,0
726,92.9363155,70.375793,0.0,0
727,92.9347876,70.3623894,0.0,0
728,92.9332596,70.3489858,0.0,0
729,92.9317317,70.3355821,0.0,0
730,92.9302037,70.3221785,0.0,0
731,92.9286757,70.3087749,0.0,0
732,92.9271478,70.2953713,0.0,0
733,92.9256198,70.2819677,0.0,0
734,92.9240919,70.2685641,0.0,0
735,92.9225639,70.2551605,0.0,0
736,92.921036,70.2417568,0.0,0
737,92.919508,70.2283532,0.0,0
738,92.9179801,70.2149496,0.0,0
739,92.9164521,70.201546,0.0,0
740,92.9149241,70.1881424,0.0,0
741,92.9133962,70.1747388,0.0,0
742,92.9118682,70.1613351,0.0,0
743,92.9103403,70.1479315,0.0,0
744,92.9088123,70.1345279,0.0,0
745,92.9072844,70.1211243,0.0,0
746,92.9057564,70.1077207,0.0,0
747,92.9042285,70.0943171,0.0,0
748,92.9027005,70.0809135,0.0,0
749,92.9011726,70.0675098,0.0,0
750,92.8996446,70.0541062,0.0,0
751,92.8981166,70.0407026,0.0,0
752,92.8965887,70.027299,0.0,0
753,92.8950607,70.0138954,0.0,0
754,92.8935328,70.0004918,0.0,0
755,92.8920048,69.9870881,0.0,0
756,92.8904769,69.9736845,0.0,0
757,92.8889489,69.9602809,0.0,0
758,92.887421,69.9468773,0.0,0
759,92.885893,69.9334737,0.0,0
760,92.884365,69.9200701,0.0,0
761,92.8828371,69.9066664,0.0,0
762,92.8813091,69.8932628,0.0,0
763,92.8797812,69.8798592,0.0,0
764,92.8782532,69.8664556,0.0,0
765,92.8767253,69.853052,0.0,0
766,92.8751973,69.8396484,0.0,0
767,92.8736694,69.8262448,0.0,0
768,92.8721414,69.8128411,0.0,0
769,92.8706135,69.7994375,0.0,0
770,92.8690855,69.7860339,0.0,0
771,93.0780265,69.9762704,7.082273323,0
772,93.3185611,70.1514457,7.406790981,0
773,93.5793169,70.3111186,7.686578731,0
774,93.9184671,70.4389153,7.799734938,0
775,94.2807136,70.5405599,7.866811932,0
776,94.6346443,70.6139585,7.960765916,0
777,95.0035928,70.6652709,8.030044236,0
778,95.3818927,70.6918002,8.034706151,0
779,95.7607847,70.6917319,8.032351852,0
780,96.131625,70.6685112,7.982208021,0
781,96.5024024,70.6184703,7.933273437,0
782,96.8546839,70.5456202,7.828656252,0
783,97.165745,70.4473587,7.594765348,0
784,97.4246156,70.3240781,7.186638359,0
785,97.6581742,70.1712489,0.0,0
786,97.6398544,70.189578,0.0,0
787,97.6215347,70.2079072,0.0,0
788,97.603215,70.2262363,0.0,0
789,97.5848952,70.2445655,0.0,0
790,97.5665755,70.2628947,0.0,0
791,97.5482557,70.2812238,0.0,0
792,97.529936,70.299553,0.0,0
793,97.5116162,70.3178822,0.0,0
794,97.4932965,70.3362113,0.0,0
795,97.4749768,70.3545405,0.0,0
796,97.456657,70.3728696,0.0,0
797,97.4383373,70.3911988,0.0,0
798,97.4200175,70.409528,0.0,0
799,97.4016978,70.4278571,0.0,0
800,97.383378,70.4461863,0.0,0
801,97.3650583,70.4645154,0.0,0
802,97.3467386,70.4828446,0.0,0
803,97.3284188,70.5011738,0.0,0
804,97.3100991,70.5195029,0.0,0
805,97.2917793,70.5378321,0.0,0
806,97.2734596,70.5561612,0.0,0
807,97.2551398,70.5744904,0.0,0
808,97.2368201,70.5928196,0.0,0
809,97.2185004,70.6111487,0.0,0
810,97.2001806,70.6294779,0.0,0
811,97.1818609,70.647807,0.0,0
812,97.1635411,70.6661362,0.0,0
813,97.1452214,70.6844654,0.0,0
814,97.1269017,70.7027945,0.0,0
815,97.1085819,70.7211237,0.0,0
816,97.0902622,70.7394529,0.0,0
817,97.0719424,70.757782,0.0,0
818,97.0536227,70.7761112,0.0,0
819,97.0353029,70.7944403,0.0,0
820,97.0169832,70.8127695,0.0,0
821,96.9986635,70.8310987,0.0,0
822,96.9803437,70.8494278,0.0,0
823,96.962024,70.867757,0.0,0
824,96.9437042,70.8860861,0.0,0
825,96.9253845,70.9044153,0.0,0
826,96.9070647,70.9227445,0.0,0
827,96.888745,70.9410736,0.0,0
828,96.8704253,70.9594028,0.0,0
829,96.8521055,70.9777319,0.0,0
830,96.8337858,70.9960611,0.0,0
831,96.815466,71.0143903,0.0,0
832,96.7971463,71.0327194,0.0,0
833,96.7788265,71.0510486,0.0,0
834,96.7605068,71.0693778,0.0,0
835,96.7421871,71.0877069,0.0,0
836,96.7238673,71.1060361,0.0,0
837,96.7055476,71.1243652,0.0,0
838,96.6872278,71.1426944,0.0,0
839,96.6689081,71.1610236,0.0,0
840,96.6505883,71.1793527,0.0,0
841,96.6322686,71.1976819,0.0,0
842,96.6139489,71.216011,0.0,0
843,96.5956291,71.2343402,0.0,0
844,96.5773094,71.2526694,0.0,0
845,96.5589896,71.2709985,0.0,0
846,96.5406699,71.2893277,0.0,0
847,96.5223502,71.3076568,0.0,0
848,96.5040304,71.325986,0.0,0
849,96.4857107,71.3443152,0.0,0
850,96.4673909,71.3626443,0.0,0
851,96.4490712,71.3809735,0.0,0
852,96.4307514,71.3993026,0.0,0
853,96.4124317,71.4176318,0.0,0
854,96.394112,71.435961,0.0,0
855,96.3757922,71.4542901,0.0,0
856,96.3574725,71.4726193,0.0,0
857,96.3391527,71.4909485,0.0,0
858,96.320833,71.5092776,0.0,0
859,96.3025132,71.5276068,0.0,0
860,96.2841935,71.5459359,0.0,0
861,96.2658738,71.5642651,0.0,0
862,96.247554,71.5825943,0.0,0
863,96.2292343,71.6009234,0.0,0
864,96.2109145,71.6192526,0.0,0
865,96.1925948,71.6375817,0.0,0
866,96.174275,71.6559109,0.0,0
867,96.1559553,71.6742401,0.0,0
868,96.1376356,71.6925692,0.0,0
869,96.1193158,71.7108984,0.0,0
870,96.1009961,71.7292275,0.0,0
871,96.0826763,71.7475567,0.0,0
872,96.0643566,71.7658859,0.0,0
873,96.0460369,71.784215,0.0,0
874,96.0277171,71.8025442,0.0,0
875,96.0093974,71.8208734,0.0,0
876,95.9910776,71.8392025,0.0,0
877,95.9727579,71.8575317,0.0,0
878,95.9544381,71.8758608,0.0,0
879,95.9361184,71.89419,0.0,0
880,95.9177987,71.9125192,0.0,0
881,95.8994789,71.9308483,0.0,0
882,95.8811592,71.9491775,0.0,0
883,95.8628394,71.9675066,0.0,0
884,95.8445197,71.9858358,0.0,0
885,95.8261999,72.004165,0.0,0
886,95.8078802,72.0224941,0.0,0
887,95.7895605,72.0408233,0.0,0
888,95.7712407,72.0591524,0.0,0
889,95.752921,72.0774816,0.0,0
890,95.7346012,72.0958108,0.0,0
891,95.7162815,72.1141399,0.0,0
892,95.6979617,72.1324691,0.0,0
893,95.679642,72.1507982,0.0,0
894,95.6613223,72.1691274,0.0,0
895,95.1849625,72.4001551,11.19910616,1
896,94.7297713,72.6704287,11.43734353,1
897,94.2871667,72.945227,11.53759287,1
898,93.8576782,73.398403,11.35562952,1
899,93.4266238,73.8102182,11.30352188,1
900,93.0160726,74.1824066,11.24470559,1
901,92.6794038,74.5547417,11.05906413,1
902,92.3546188,74.9313553,10.82850484,1
903,92.0967969,75.311985,10.49577197,1
904,91.8623054,75.6869893,10.10721772,1
905,91.6614293,76.054964,9.660862949,1
906,91.4998188,76.4160846,9.169260785,1
907,91.3759832,76.7308204,0.0,0
908,91.358905,76.7639084,0.0,0
909,91.3418268,76.7969964,0.0,0
910,91.3247487,76.8300844,0.0,0
911,91.3076705,76.8631724,0.0,0
912,91.2905923,76.8962604,0.0,0
913,91.2735141,76.9293484,0.0,0
914,91.2564359,76.9624364,0.0,0
915,91.2393577,76.9955244,0.0,0
916,91.2222796,77.0286124,0.0,0
917,91.2052014,77.0617004,0.0,0
918,91.1881232,77.0947884,0.0,0
919,91.171045,77.1278764,0.0,0
920,91.1539668,77.1609644,0.0,0
921,91.1368887,77.1940524,0.0,0
922,91.1198105,77.2271404,0.0,0
923,91.1027323,77.2602284,0.0,0
924,91.0856541,77.2933164,0.0,0
925,91.0685759,77.3264044,0.0,0
926,90.9650718,77.1489851,4.886198486,0
927,90.8642871,76.9525243,5.209688446,0
928,90.7881169,76.7328563,5.502815495,0
929,90.7309779,76.4801304,5.692992305,0
930,90.6826536,76.201714,5.859986615,0
931,90.6445229,75.9043723,5.922648128,0
932,90.6188631,75.6073206,5.910418677,0
933,90.6109354,75.3052824,5.897582311,0
934,90.6091568,75.028242,5.758579591,0
935,90.6209403,74.7462639,5.638114801,0
936,90.6425274,74.5134031,5.348408682,0
937,90.7277752,74.3293645,4.915041994,0
938,90.8151461,74.1668047,4.475633526,0
939,90.8848933,74.0240916,0.0,0
940,90.8813502,73.9569977,0.0,0
941,90.8778071,73.8899037,0.0,0
942,90.874264,73.8228098,0.0,0
943,90.8707208,73.7557159,0.0,0
944,90.8671777,73.6886219,0.0,0
945,90.8636346,73.621528,0.0,0
946,90.8600915,73.5544341,0.0,0
947,90.8565483,73.4873401,0.0,0
948,90.8530052,73.4202462,0.0,0
949,90.8494621,73.3531523,0.0,0
950,90.8459189,73.2860583,0.0,0
951,90.8423758,73.2189644,0.0,0
952,90.8388327,73.1518705,0.0,0
953,90.7482538,73.0408758,9.605046547,1
954,90.6487363,72.9758939,12.49642952,1
955,90.5162403,73.0322367,15.47806093,1
956,90.3306809,73.2563743,18.34774907,1
957,90.085801,73.6048701,21.30075335,1
958,89.7949914,74.088676,24.33032502,1
959,89.4596143,74.7061692,27.41645713,1
960,89.0721602,75.4690161,30.64350415,1
961,88.6380226,76.3681662,33.98462695,1
962,88.1572211,77.4029287,37.41005795,1
963,87.6294757,78.5909378,40.83284086,1
964,87.0601315,79.9118927,44.20938558,1
965,86.4340291,81.3977144,47.34898064,1
966,85.7707227,82.9990344,50.41944262,1
967,85.0491712,84.9219329,52.45747277,1
968,84.2229768,87.0613757,53.79707126,1
969,83.285334,89.2255632,55.0974029,1
970,82.3316271,91.4709316,56.24224776,1
971,81.3550019,93.7882559,57.19583546,1
972,80.3600569,96.1643111,57.99952183,1
973,79.3003171,98.5578499,58.74691437,1
974,78.3253865,100.8855127,58.94368542,1
975,77.3619263,103.0833462,58.59466886,1
976,76.39905,105.1307661,57.65904202,1
977,75.5247991,107.0738331,56.21479723,1
978,74.738986,108.7939441,53.89667185,1
979,74.0318952,110.40976,51.15522081,1
980,73.3916086,111.9240277,48.28792202,1
981,72.7936003,113.3446022,45.38696778,1
982,72.2457017,114.6694117,42.49043248,1
983,71.748094,115.9005743,39.62530069,1
984,71.3017361,117.0361562,36.79639355,1
985,70.908052,118.0723212,34.04541252,1
986,70.5658905,119.0082699,31.31817259,1
987,70.2727961,119.832442,28.59921103,1
988,70.04431,120.5658001,25.97862731,1
989,69.8539531,121.2311413,23.44692869,1
990,69.7136152,121.8614577,21.17978254,1
991,69.6150423,122.4275039,19.04043267,1
992,69.5521039,122.9437534,17.09083044,1
993,69.5280201,123.3996249,15.21599335,1
994,69.5430568,123.7981954,0.0,0
995,69.5517938,123.8657861,0.0,0
996,69.5605308,123.9333768,0.0,0
997,69.5692678,124.0009675,0.0,0
998,69.5780048,124.0685582,0.0,0
999,69.5867418,124.136149,0.0,0
1000,69.5954788,124.2037397,0.0,0
1001,69.6042158,124.2713304,0.0,0
1002,69.6129528,124.3389211,0.0,0
1003,69.6216898,124.4065118,0.0,0
1004,69.6304268,124.4741025,0.0,0
1005,69.6391638,124.5416933,0.0,0
1006,69.6479008,124.609284,0.0,0
1007,69.6566378,124.6768747,0.0,0
1008,69.6653748,124.7444654,0.0,0
1009,69.6741118,124.8120561,0.0,0
1010,69.6828488,124.8796469,0.0,0
1011,69.6915858,124.9472376,0.0,0
1012,69.7003228,125.0148283,0.0,0
1013,69.7090598,125.082419,0.0,0
1014,69.7177968,125.1500097,0.0,0
1015,69.7265338,125.2176004,0.0,0
1016,69.7352708,125.2851912,0.0,0
1017,69.7440078,125.3527819,0.0,0
1018,69.7527448,125.4203726,0.0,0
1019,69.7614818,125.4879633,0.0,0
1020,69.7702188,125.555554,0.0,0
1021,69.7789558,125.6231448,0.0,0
1022,69.7876928,125.6907355,0.0,0
1023,69.7964298,125.7583262,0.0,0
1024,69.8051668,125.8259169,0.0,0
1025,69.8139038,125.8935076,0.0,0
1026,69.8226408,125.9610983,0.0,0
1027,69.8313778,126.0286891,0.0,0
1028,69.8401148,126.0962798,0.0,0
1029,69.8488518,126.1638705,0.0,0
1030,69.8575888,126.2314612,0.0,0
1031,69.8536302,126.5019262,7.399346803,1
1032,69.8620527,126.7956712,7.853741902,1
1033,69.8691135,127.122795,8.222592835,1
1034,69.8473826,127.462608,8.59849244,1
1035,69.8024849,127.8263442,8.873803308,1
1036,69.7778007,128.2016859,9.143240867,1
1037,69.7664953,128.5881668,9.337673236,1
1038,69.7605044,128.9814528,9.487123415,1
1039,69.7766743,129.3718596,9.565048576,1
1040,69.8065724,129.7583398,9.608465642,1
1041,69.8584363,130.1281899,9.553145183,1
1042,69.926302,130.4767368,9.415097901,1
1043,70.0059043,130.8101407,9.266836634,1
1044,70.1048975,131.1231997,9.075940449,1
1045,70.2163699,131.4181071,8.867909315,1
1046,70.3409351,131.6966126,8.656131593,1
1047,70.4778882,131.9591932,8.456556615,1
1048,70.6317098,132.2061903,8.263891231,1
1049,70.8013279,132.4381046,8.081562623,1
1050,70.9895545,132.6566456,7.910111465,1
1051,71.2068667,132.8628491,7.687226225,1
1052,71.4363754,133.0561286,7.498268457,1
1053,71.6952695,133.2368338,7.357040073,1
1054,71.9543723,133.4049788,7.195884446,1
1055,72.1761641,133.5631853,6.925931818,1
1056,72.3802237,133.7099038,6.606807175,1
1057,72.5698156,133.8438717,6.25029789,1
1058,72.753347,133.9686264,5.872293608,1
1059,72.9243918,134.0825183,0.0,0
1060,72.947885,134.0619913,0.0,0
1061,72.9713783,134.0414643,0.0,0
1062,72.9948715,134.0209374,0.0,0
1063,73.0183648,134.0004104,0.0,0
1064,73.041858,133.9798834,0.0,0
1065,73.0653513,133.9593564,0.0,0
1066,73.0888446,133.9388294,0.0,0
1067,73.1123378,133.9183024,0.0,0
1068,73.1358311,133.8977755,0.0,0
1069,73.1593243,133.8772485,0.0,0
1070,73.1828176,133.8567215,0.0,0
1071,73.2063108,133.8361945,0.0,0
1072,73.2298041,133.8156675,0.0,0
1073,73.2532973,133.7951406,0.0,0
1074,73.2767906,133.7746136,0.0,0
1075,73.3002838,133.7540866,0.0,0
1076,73.3237771,133.7335596,0.0,0
1077,73.3472703,133.7130326,0.0,0
1078,73.3707636,133.6925056,0.0,0
1079,73.3942569,133.6719787,0.0,0
1080,73.3176121,133.455634,5.679222308,0
1081,73.2444393,133.2236411,6.042673802,0
1082,73.1845309,132.979591,6.372172094,0
1083,73.1396211,132.7232908,6.658727592,0
1084,73.115728,132.4535454,6.90641319,0
1085,73.1040909,132.1675692,7.085663945,0
1086,73.1068913,131.8664416,7.214236392,0
1087,73.1251344,131.5614099,7.288588211,0
1088,73.1531836,131.2617548,7.32035207,0
1089,73.1991518,130.96702,7.340754059,0
1090,73.2610948,130.6815041,7.318054373,0
1091,73.3396439,130.4093923,7.243919364,0
1092,73.4349794,130.1484803,7.131953178,0
1093,73.5491145,129.9008241,6.976336082,0
1094,73.6725641,129.6631626,6.798409065,0
1095,73.8047187,129.434999,0.0,0
1096,73.7908256,129.428836,0.0,0
1097,73.7769325,129.422673,0.0,0
1098,73.7630394,129.41651,0.0,0
1099,73.7491463,129.410347,0.0,0
1100,73.7352532,129.404184,0.0,0
1101,73.7213601,129.398021,0.0,0
1102,73.707467,129.3918579,0.0,0
1103,73.6935739,129.3856949,0.0,0
1104,73.6796808,129.3795319,0.0,0
1105,73.6657877,129.3733689,0.0,0
1106,73.6518946,129.3672059,0.0,0
1107,73.6380015,129.3610429,0.0,0
1108,73.6241084,129.3548799,0.0,0
1109,73.6102153,129.3487169,0.0,0
1110,73.5963222,129.3425539,0.0,0
1111,73.5824291,129.3363909,0.0,0
1112,73.568536,129.3302279,0.0,0
1113,73.5546429,129.3240649,0.0,0
1114,73.5407498,129.3179019,0.0,0
1115,73.5268567,129.3117389,0.0,0
1116,73.5129636,129.3055758,0.0,0
1117,73.4990705,129.2994128,0.0,0
1118,73.4851774,129.2932498,0.0,0
1119,73.4712843,129.2870868,0.0,0
1120,73.4573912,129.2809238,0.0,0
1121,73.443498,129.2747608,0.0,0
1122,73.4296049,129.2685978,0.0,0
1123,73.4157118,129.2624348,0.0,0
1124,73.4018187,129.2562718,0.0,0
1125,73.3879256,129.2501088,0.0,0
1126,73.3740325,129.2439458,0.0,0
1127,73.3601394,129.2377828,0.0,0
1128,73.3462463,129.2316198,0.0,0
1129,73.3323532,129.2254568,0.0,0
1130,73.3184601,129.2192937,0.0,0
1131,73.304567,129.2131307,0.0,0
1132,73.2906739,129.2069677,0.0,0
1133,73.2767808,129.2008047,0.0,0
1134,73.2628877,129.1946417,0.0,0
1135,73.2489946,129.1884787,0.0,0
1136,73.2351015,129.1823157,0.0,0
1137,73.2212084,129.1761527,0.0,0
1138,73.2073153,129.1699897,0.0,0
1139,73.1934222,129.1638267,0.0,0
1140,73.1795291,129.1576637,0.0,0
1141,73.165636,129.1515007,0.0,0
1142,73.1517429,129.1453377,0.0,0
1143,73.1378498,129.1391747,0.0,0
1144,73.1239567,129.1330116,0.0,0
1145,73.1100636,129.1268486,0.0,0
1146,73.0961705,129.1206856,0.0,0
1147,73.0822774,129.1145226,0.0,0
1148,73.0683843,129.1083596,0.0,0
1149,73.0544912,129.1021966,0.0,0
1150,73.0405981,129.0960336,0.0,0
1151,73.026705,129.0898706,0.0,0
1152,73.0128119,129.0837076,0.0,0
1153,72.9989188,129.0775446,0.0,0
1154,72.9850257,129.0713816,0.0,0
1155,72.9711326,129.0652186,0.0,0
1156,72.9572395,129.0590556,0.0,0
1157,72.9433464,129.0528926,0.0,0
1158,72.9294533,129.0467295,0.0,0
1159,72.9155602,129.0405665,0.0,0
1160,72.9016671,129.0344035,0.0,0
1161,72.887774,129.0282405,0.0,0
1162,72.8738809,129.0220775,0.0,0
1163,72.8599878,129.0159145,0.0,0
1164,72.8460947,129.0097515,0.0,0
1165,72.8322016,129.0035885,0.0,0
1166,72.8183084,128.9974255,0.0,0
1167,72.8044153,128.9912625,0.0,0
1168,72.7905222,128.9850995,0.0,0
1169,72.7766291,128.9789365,0.0,0
1170,72.762736,128.9727735,0.0,0
1171,72.7488429,128.9666105,0.0,0
1172,72.7349498,128.9604474,0.0,0
1173,72.7210567,128.9542844,0.0,0
1174,72.7071636,128.9481214,0.0,0
1175,72.6932705,128.9419584,0.0,0
1176,72.6793774,128.9357954,0.0,0
1177,72.6654843,128.9296324,0.0,0
1178,72.6515912,128.9234694,0.0,0
1179,72.6376981,128.9173064,0.0,0
1180,72.623805,128.9111434,0.0,0
1181,72.6099119,128.9049804,0.0,0
1182,72.5960188,128.8988174,0.0,0
1183,72.5821257,128.8926544,0.0,0
1184,72.2645777,129.2066248,7.109748547,0
1185,71.9525933,129.4136213,7.07340658,0
1186,71.6469862,129.6116564,7.013977581,0
1187,71.3389384,129.8044255,6.935798223,0
1188,71.0183464,129.9863765,6.870971133,0
1189,70.7499102,130.1544825,0.0,0
1190,70.7483275,130.206168,0.0,0
1191,70.7467447,130.2578536,0.0,0
1192,70.745162,130.3095391,0.0,0
1193,70.7435793,130.3612246,0.0,0
1194,70.7419965,130.4129101,0.0,0
1195,70.7404138,130.4645956,0.0,0
1196,70.738831,130.5162811,0.0,0
1197,70.7372483,130.5679667,0.0,0
1198,70.7356655,130.6196522,0.0,0
1199,70.7340828,130.6713377,0.0,0
1200,70.7325,130.7230232,0.0,0
1201,70.7309173,130.7747087,0.0,0
1202,70.7293346,130.8263943,0.0,0
1203,70.7277518,130.8780798,0.0,0
1204,70.7261691,130.9297653,0.0,0
1205,70.7245863,130.9814508,0.0,0
1206,70.7230036,131.0331363,0.0,0
1207,70.7214208,131.0848218,0.0,0
1208,70.7198381,131.1365074,0.0,0
1209,70.7182554,131.1881929,0.0,0
1210,70.7166726,131.2398784,0.0,0
1211,70.7150899,131.2915639,0.0,0
1212,70.7135071,131.3432494,0.0,0
1213,70.7119244,131.3949349,0.0,0
1214,70.7103416,131.4466205,0.0,0
1215,70.7087589,131.498306,0.0,0
1216,70.7071761,131.5499915,0.0,0
1217,70.7055934,131.601677,0.0,0
1218,70.7040107,131.6533625,0.0,0
1219,70.7024279,131.705048,0.0,0
1220,70.7008452,131.7567336,0.0,0
1221,70.6992624,131.8084191,0.0,0
1222,70.6976797,131.8601046,0.0,0
1223,70.6960969,131.9117901,0.0,0
1224,70.6945142,131.9634756,0.0,0
1225,70.6929314,132.0151611,0.0,0
1226,70.6913487,132.0668467,0.0,0
1227,70.689766,132.1185322,0.0,0
1228,70.6881832,132.1702177,0.0,0
1229,70.6866005,132.2219032,0.0,0
1230,70.6850177,132.2735887,0.0,0
1231,70.683435,132.3252742,0.0,0
1232,70.6818522,132.3769598,0.0,0
1233,70.6802695,132.4286453,0.0,0
1234,70.6786867,132.4803308,0.0,0
1235,70.677104,132.5320163,0.0,0
1236,70.6755213,132.5837018,0.0,0
1237,70.6739385,132.6353873,0.0,0
1238,70.6723558,132.6870729,0.0,0
1239,70.670773,132.7387584,0.0,0
1240,70.6691903,132.7904439,0.0,0
1241,70.6676075,132.8421294,0.0,0
1242,70.6660248,132.8938149,0.0,0
1243,70.6644421,132.9455005,0.0,0
1244,70.6628593,132.997186,0.0,0
1245,70.6612766,133.0488715,0.0,0
1246,70.6596938,133.100557,0.0,0
1247,70.6581111,133.1522425,0.0,0
1248,70.6565283,133.203928,0.0,0
1249,70.6549456,133.2556136,0.0,0
1250,70.6533628,133.3072991,0.0,0
1251,70.6517801,133.3589846,0.0,0
1252,70.6501974,133.4106701,0.0,0
1253,70.6486146,133.4623556,0.0,0
1254,70.6470319,133.5140411,0.0,0
1255,70.6454491,133.5657267,0.0,0
1256,70.6438664,133.6174122,0.0,0
1257,70.6422836,133.6690977,0.0,0
1258,70.6407009,133.7207832,0.0,0
1259,70.6391181,133.7724687,0.0,0
1260,70.6375354,133.8241542,0.0,0
1261,70.6359527,133.8758398,0.0,0
1262,70.6343699,133.9275253,0.0,0
1263,70.6327872,133.9792108,0.0,0
1264,70.6312044,134.0308963,0.0,0
1265,70.6296217,134.0825818,0.0,0
1266,70.6280389,134.1342673,0.0,0
1267,70.6264562,134.1859529,0.0,0
1268,70.6248734,134.2376384,0.0,0
1269,70.6232907,134.2893239,0.0,0
1270,70.621708,134.3410094,0.0,0
1271,70.6201252,134.3926949,0.0,0
1272,70.6185425,134.4443804,0.0,0
1273,70.6169597,134.496066,0.0,0
1274,70.615377,134.5477515,0.0,0
1275,70.6137942,134.599437,0.0,0
1276,70.6122115,134.6511225,0.0,0
1277,70.6106288,134.702808,0.0,0
1278,70.609046,134.7544935,0.0,0
1279,70.6074633,134.8061791,0.0,0
1280,70.6058805,134.8578646,0.0,0
1281,70.6042978,134.9095501,0.0,0
1282,70.602715,134.9612356,0.0,0
1283,70.6011323,135.0129211,0.0,0
1284,70.5995495,135.0646066,0.0,0
1285,70.5979668,135.1162922,0.0,0
1286,70.5963841,135.1679777,0.0,0
1287,70.5948013,135.2196632,0.0,0
1288,70.5932186,135.2713487,0.0,0
1289,70.5916358,135.3230342,0.0,0
1290,70.5900531,135.3747198,0.0,0
1291,70.5884703,135.4264053,0.0,0
1292,70.5868876,135.4780908,0.0,0
1293,70.5853048,135.5297763,0.0,0
1294,70.5837221,135.5814618,0.0,0
1295,70.5821394,135.6331473,0.0,0
