670,72.1535479,152.6634117,0.0,0
671,72.1179515,152.6214439,0.0,0
672,72.0823552,152.5794761,0.0,0
673,72.0467588,152.5375082,0.0,0
674,72.0111625,152.4955404,0.0,0
675,71.9755661,152.4535726,0.0,0
676,71.9399698,152.4116048,0.0,0
677,71.9043734,152.369637,0.0,0
678,71.8687771,152.3276692,0.0,0
679,71.8331807,152.2857014,0.0,0
680,71.7975843,152.2437336,0.0,0
681,71.761988,152.2017658,0.0,0
682,71.7263916,152.159798,0.0,0
683,71.6907953,152.1178301,0.0,0
684,71.6551989,152.0758623,0.0,0
685,71.6196026,152.0338945,0.0,0
686,71.5840062,151.9919267,0.0,0
687,71.5484099,151.9499589,0.0,0
688,71.5128135,151.9079911,0.0,0
689,71.4772172,151.8660233,0.0,0
690,71.4416208,151.8240555,0.0,0
691,71.4060245,151.7820877,0.0,0
692,71.3704281,151.7401199,0.0,0
693,71.3348317,151.698152,0.0,0
694,71.2992354,151.6561842,0.0,0
695,71.263639,151.6142164,0.0,0
696,71.2280427,151.5722486,0.0,0
697,71.1924463,151.5302808,0.0,0
698,71.15685,151.488313,0.0,0
699,71.1212536,151.4463452,0.0,0
700,71.0856573,151.4043774,0.0,0
701,71.0500609,151.3624096,0.0,0
702,71.0144646,151.3204418,0.0,0
703,70.9788682,151.2784739,0.0,0
704,70.9432719,151.2365061,0.0,0
705,70.9076755,151.1945383,0.0,0
706,70.8720791,151.1525705,0.0,0
707,70.8364828,151.1106027,0.0,0
708,70.8008864,151.0686349,0.0,0
709,70.7652901,151.0266671,0.0,0
710,70.7296937,150.9846993,0.0,0
711,70.6940974,150.9427315,0.0,0
712,70.658501,150.9007637,0.0,0
713,70.6229047,150.8587958,0.0,0
714,70.5873083,150.816828,0.0,0
715,70.551712,150.7748602,0.0,0
716,70.5161156,150.7328924,0.0,0
717,70.4805193,150.6909246,0.0,0
718,70.4449229,150.6489568,0.0,0
719,70.4093265,150.606989,0.0,0
720,70.3737302,150.5650212,0.0,0
721,70.1950883,150.493305,5.775169959,1
722,69.9998898,150.4221856,6.182751685,1
723,69.7883049,150.3484103,6.58496887,1
724,69.5587577,150.2725792,6.986570018,1
725,69.3131849,150.1961643,7.381604278,1
726,69.053004,150.1204281,7.763063676,1
727,68.7761321,150.0462585,8.12291156,1
728,68.4840686,149.9758991,8.455284926,1
729,68.1702008,149.9092806,8.728112048,1
730,67.8508831,149.8478929,8.987341835,1
731,67.521392,149.7956609,9.206446361,1
732,67.1738376,149.7405936,9.330646942,1
733,66.8279588,149.7015822,9.441561749,1
734,66.4707394,149.6750608,9.485892915,1
735,66.1052324,149.6552684,9.474680632,1
736,65.7329215,149.6304349,9.407565491,1
737,65.364999,149.5994696,9.316555601,1
738,64.9936128,149.5636699,9.172533774,1
739,64.6231213,149.5240486,9.002204093,1
740,64.2515034,149.4827051,8.753454897,1
741,63.8866264,149.4432418,8.392030925,1
742,63.5252197,149.4037966,7.807881397,1
743,63.1629925,149.3679653,7.140056789,1
744,62.7862977,149.3419661,0.0,0
745,62.8051705,149.3716231,0.0,0
746,62.8240434,149.4012801,0.0,0
747,62.8429162,149.4309371,0.0,0
748,62.8617891,149.4605942,0.0,0
749,62.880662,149.4902512,0.0,0
750,62.8995348,149.5199082,0.0,0
751,62.9184077,149.5495652,0.0,0
752,62.9372805,149.5792222,0.0,0
753,62.9561534,149.6088792,0.0,0
754,62.9750262,149.6385363,0.0,0
755,62.9938991,149.6681933,0.0,0
756,63.012772,149.6978503,0.0,0
757,63.0316448,149.7275073,0.0,0
758,63.3661927,149.8286474,7.480935834,1
759,63.7252103,149.9606013,8.065940561,1
760,64.1083965,150.121981,8.575072579,1
761,64.4979448,150.2714737,8.986653275,1
762,64.9055055,150.4243666,9.32296381,1
763,65.3391145,150.5693327,9.608339588,1
764,65.7936694,150.7220602,9.858498101,1
765,66.2270925,150.8729559,9.93996844,1
766,66.641391,150.9974545,9.868611932,1
767,67.029914,151.0749615,9.657622905,1
768,67.3849591,151.1166625,9.36844603,1
769,67.7308641,151.1359143,9.117739903,1
770,68.0446129,151.1268312,8.877122528,1
771,68.3376744,151.0853961,8.723487633,1
772,68.6077954,151.005242,8.679284624,1
773,68.8589527,150.8841329,8.750881308,1
774,69.0908797,150.7247452,8.943892684,1
775,69.3067447,150.5288815,9.253460636,1
776,69.5093651,150.2959239,9.663480913,1
777,69.7004959,150.0255958,10.158482,1
778,69.883073,149.7182508,10.71254244,1
779,70.0534028,149.375615,11.30264585,1
780,70.2182217,148.9958503,11.91848492,1
781,70.3671796,148.5836158,12.57082215,1
782,70.5000494,148.1330547,13.25017799,1
783,70.6123222,147.6596237,13.93566111,1
784,70.7038573,147.1355492,14.59537858,1
785,70.7728571,146.5760198,15.17777052,1
786,70.8198592,145.9802782,15.65937391,1
787,70.8403127,145.3587052,16.05904956,1
788,70.7928561,144.715539,16.35948888,1
789,70.7488288,144.0483379,16.53962103,1
790,70.7084162,143.3510872,16.47952228,1
791,70.6634744,142.6429061,16.25301988,1
792,70.614605,141.9500188,16.00424113,1
793,70.5897269,141.2701265,15.81080266,1
794,70.5648914,140.6194727,15.49523673,1
795,70.547727,140.0212431,15.05242976,1
796,70.5346641,139.472733,14.49558083,1
797,70.5234012,138.9686416,13.8356981,1
798,70.5122352,138.5130155,13.12141425,1
799,70.4990083,138.0918991,0.0,0
800,70.4230313,137.8533252,0.0,0
801,70.3470543,137.6147512,0.0,0
802,70.2710773,137.3761773,0.0,0
803,70.1951002,137.1376034,0.0,0
804,70.1191232,136.8990295,0.0,0
805,70.0431462,136.6604555,0.0,0
806,69.9671691,136.4218816,0.0,0
807,69.8911921,136.1833077,0.0,0
808,69.8152151,135.9447338,0.0,0
809,69.739238,135.7061598,0.0,0
810,69.663261,135.4675859,0.0,0
811,69.587284,135.229012,0.0,0
812,69.511307,134.9904381,0.0,0
813,69.4353299,134.7518641,0.0,0
814,69.1944392,134.4974744,13.9519897,1
815,68.9279873,134.1831763,15.13069092,1
816,68.6274403,133.831357,16.5121664,1
817,68.2933103,133.4514977,18.06555063,1
818,67.9220296,133.0230713,19.72593661,1
819,67.5314395,132.5581386,21.54446249,1
820,67.0835055,132.0516658,23.45666726,1
821,66.6008529,131.5219498,25.54765843,1
822,66.1031961,130.9057153,27.6533847,1
823,65.567432,130.1986517,29.74425911,1
824,65.0148979,129.4118752,31.82618756,1
825,64.4509848,128.5449377,33.92817289,1
826,63.8704333,127.6022108,36.00818135,1
827,63.2781497,126.54026,38.1583023,1
828,62.6770983,125.3952372,40.32926806,1
829,62.0659561,124.1539692,42.53514703,1
830,61.4206397,122.8267596,44.72562844,1
831,60.7534991,121.416188,46.91987171,1
832,60.0916647,119.9021759,49.13495996,1
833,59.4388629,118.2901154,51.32679368,1
834,58.8069805,116.5634466,53.44386331,1
835,58.1932305,114.705695,55.38198857,1
836,57.5857157,112.7317551,57.14417953,1
837,56.9822747,110.6090619,58.50965292,1
838,56.4151165,108.425409,59.90659705,1
839,55.8648207,106.129998,60.90897624,1
840,55.4222164,103.7492933,61.25037652,1
841,55.0786591,101.409332,61.6641518,1
842,54.8059573,99.0978707,61.97898253,1
843,54.6030555,96.8096473,62.22859277,1
844,54.4628463,94.5232899,62.52300784,1
845,54.3774686,92.3008165,62.55612853,1
846,54.3508791,90.131566,62.39671512,1
847,54.3946939,87.9896748,62.22532688,1
848,54.4314981,85.885455,62.03760258,1
849,54.5474659,83.7984457,61.98330216,1
850,54.8357944,81.7245443,62.01296783,1
851,55.2694364,79.6732604,62.09962779,1
852,55.8281569,77.6581299,62.22179474,1
853,56.5056636,75.6608424,62.44759322,1
854,57.299667,73.6889592,62.73732933,1
855,58.2277703,71.7463529,62.94189083,1
856,59.266049,69.7949745,62.96203802,1
857,60.4052124,67.8448566,62.83699548,1
858,61.6242724,65.9750204,62.81206265,1
859,63.1167013,64.1601232,62.36838657,1
860,64.9396529,62.426723,61.64586836,1
861,66.6409972,60.7747045,61.16249621,1
862,68.4472493,59.210692,60.56646191,1
863,70.2823644,57.723031,59.96025079,1
864,72.1842396,56.3409757,59.25872772,1
865,74.1456783,55.0345181,58.54804383,1
866,76.1941244,53.8476474,57.82949014,1
867,78.164636,52.7461728,56.56222546,1
868,80.1902558,51.7543938,55.37712382,1
869,82.1210308,50.8740837,53.80984396,1
870,84.0207136,50.1206567,52.22694382,1
871,85.8157492,49.4864646,50.37822979,1
872,87.478648,48.9587485,48.08837976,1
873,88.9901183,48.5568031,45.40717883,1
874,90.3895212,48.271301,42.55463864,1
875,91.6921278,48.1030098,39.69555741,1
876,92.90126,48.0187929,36.87901722,1
877,94.0212694,48.0432812,34.10292229,1
878,95.0562928,48.055277,31.48421816,1
879,96.0070643,48.0751388,28.99875058,1
880,96.8772038,48.0848553,26.63300013,1
881,97.6708405,48.0672151,24.37343997,1
882,98.3940729,48.0059671,22.20182005,1
883,99.0506325,47.9506298,20.10365903,1
884,99.6358615,47.8902562,18.11000986,1
885,100.1098992,47.836833,16.40136303,1
886,100.5073659,47.7893452,14.88986916,1
887,100.8491941,47.7376898,0.0,0
888,101.0572415,47.6929894,0.0,0
889,101.265289,47.648289,0.0,0
890,101.4733365,47.6035886,0.0,0
891,101.681384,47.5588881,0.0,0
892,101.8894315,47.5141877,0.0,0
893,102.097479,47.4694873,0.0,0
894,102.3055265,47.4247869,0.0,0
895,102.513574,47.3800865,0.0,0
896,102.7216214,47.335386,0.0,0
897,102.9296689,47.2906856,0.0,0
898,103.1377164,47.2459852,0.0,0
899,103.3457639,47.2012848,0.0,0
900,103.5538114,47.1565844,0.0,0
901,103.7618589,47.1118839,0.0,0
902,103.9699064,47.0671835,0.0,0
903,104.1779539,47.0224831,0.0,0
904,104.3860013,46.9777827,0.0,0
905,104.5940488,46.9330823,0.0,0
906,104.8020963,46.8883819,0.0,0
907,105.0101438,46.8436814,0.0,0
908,105.2181913,46.798981,0.0,0
909,105.4262388,46.7542806,0.0,0
910,105.6342863,46.7095802,0.0,0
911,105.8423338,46.6648798,0.0,0
912,107.1693527,46.4603844,41.93556525,1
913,108.6621995,46.2221623,45.50189771,1
914,110.3459333,45.9395955,48.96447818,1
915,112.2097205,45.5944764,52.31791598,1
916,114.315805,45.2286631,55.39338408,1
917,116.6414783,44.8065219,57.62886579,1
918,119.0353677,44.3199112,59.94863878,1
919,121.5746455,43.7987758,62.03646592,1
920,124.2526662,43.1875699,63.81099349,1
921,127.1439076,42.6231971,65.38091596,1
922,130.147711,41.9996452,66.56279464,1
923,132.7743413,41.3000594,66.90255674,1
924,135.3610643,40.566881,66.67581138,1
925,137.8091768,39.8211146,65.7367963,1
926,140.292054,39.0653975,64.16138283,1
927,142.496806,38.2984532,62.25645385,1
928,144.6048043,37.5475703,59.85108083,1
929,146.5473119,36.7739997,57.19160639,1
930,148.3593051,36.0488939,54.60161002,1
931,150.0563629,35.355658,51.79232468,1
932,151.6359735,34.679379,48.81462131,1
933,153.0930025,34.0212634,45.71041119,1
934,154.4127349,33.3798753,42.48119544,1
935,155.6119758,32.7572926,39.2881837,1
936,156.7034714,32.155244,36.13864192,1
937,157.6587375,31.5826768,33.0836789,1
938,158.5043151,31.0296749,30.1982009,1
939,159.217709,30.5107261,27.51695279,1
940,159.8256578,30.0410193,24.89624905,1
941,160.3270287,29.6137952,22.26872941,1
942,160.6487788,29.2144461,19.91304768,1
943,160.8527962,28.8498975,17.68588846,1
944,160.915992,28.5349136,15.34241002,1
945,160.9712474,28.2608599,0.0,0
946,161.0048279,28.2592532,0.0,0
947,161.0384084,28.2576464,0.0,0
948,161.0719889,28.2560397,0.0,0
949,161.1055694,28.2544329,0.0,0
950,161.1391498,28.2528262,0.0,0
951,161.1727303,28.2512194,0.0,0
952,161.2063108,28.2496126,0.0,0
953,161.2398913,28.2480059,0.0,0
954,161.2734718,28.2463991,0.0,0
955,161.3070522,28.2447924,0.0,0
956,161.3406327,28.2431856,0.0,0
957,161.3742132,28.2415789,0.0,0
958,161.4077937,28.2399721,0.0,0
959,161.4413742,28.2383654,0.0,0
960,161.4749546,28.2367586,0.0,0
961,161.5085351,28.2351519,0.0,0
962,161.5421156,28.2335451,0.0,0
963,161.5756961,28.2319384,0.0,0
964,161.6092765,28.2303316,0.0,0
965,161.642857,28.2287248,0.0,0
966,161.6764375,28.2271181,0.0,0
967,161.710018,28.2255113,0.0,0
968,161.7435985,28.2239046,0.0,0
969,161.7771789,28.2222978,0.0,0
970,161.8107594,28.2206911,0.0,0
971,161.8443399,28.2190843,0.0,0
972,161.8779204,28.2174776,0.0,0
973,161.9115009,28.2158708,0.0,0
974,161.9450813,28.2142641,0.0,0
975,161.9786618,28.2126573,0.0,0
976,162.0122423,28.2110505,0.0,0
977,162.0458228,28.2094438,0.0,0
978,162.0794033,28.207837,0.0,0
979,162.1129837,28.2062303,0.0,0
980,162.1465642,28.2046235,0.0,0
981,162.1801447,28.2030168,0.0,0
982,162.2137252,28.20141,0.0,0
983,162.2473057,28.1998033,0.0,0
984,162.2808861,28.1981965,0.0,0
985,162.3144666,28.1965898,0.0,0
986,162.3480471,28.194983,0.0,0
987,162.3816276,28.1933762,0.0,0
988,162.4152081,28.1917695,0.0,0
989,162.2746471,28.4783355,5.675819713,1
990,162.1477289,28.7637935,5.697897234,1
991,162.0643681,29.0489669,5.714651877,1
992,162.0228876,29.3540722,5.776721662,1
993,162.0137084,29.660475,5.868602697,1
994,162.0373526,29.9647902,6.007122849,1
995,162.0912482,30.1660104,5.962047075,1
996,162.1792259,30.3542949,5.968761714,1
997,162.2966953,30.528226,6.04695923,1
998,162.4461953,30.6859482,6.20849638,1
999,162.6427646,30.8236796,6.412316721,1
1000,162.8772649,30.9465579,6.652793378,1
1001,163.143595,31.0495007,6.920050985,1
1002,163.4344029,31.1229234,7.283562651,1
1003,163.7694952,31.1776539,7.785078062,1
1004,164.1252075,31.22003,8.330305013,1
1005,164.4316498,31.2428656,8.55874211,1
1006,164.7237066,31.2183164,8.601941738,1
1007,165.0165722,31.2697425,8.710174352,1
1008,165.3098454,31.33465,8.794288763,1
1009,165.6070312,31.4050767,8.8573039,1
1010,165.9065095,31.4794933,8.891263969,1
1011,166.2067095,31.5575151,8.892173638,1
1012,166.5072557,31.6394898,8.863567732,1
1013,166.8061997,31.7277131,8.80014259,1
1014,167.1062514,31.821803,8.674580725,1
1015,167.4046958,31.9264404,8.516340412,1
1016,167.703662,32.0361174,8.321385207,1
1017,168.0109908,32.1510424,8.10556294,1
1018,168.3172893,32.2851497,7.920572553,1
1019,168.6092755,32.4087663,7.695973839,1
1020,168.8950185,32.4899582,7.421052311,1
1021,169.1756789,32.5692058,7.143227351,1
1022,169.4376292,32.6401307,0.0,0
1023,169.4840497,32.621332,0.0,0
1024,169.5304701,32.6025333,0.0,0
1025,169.5768906,32.5837347,0.0,0
1026,169.6233111,32.564936,0.0,0
1027,169.6697315,32.5461373,0.0,0
1028,169.716152,32.5273386,0.0,0
1029,169.7625725,32.50854,0.0,0
1030,169.808993,32.4897413,0.0,0
1031,169.8554134,32.4709426,0.0,0
1032,169.9018339,32.4521439,0.0,0
1033,169.9482544,32.4333453,0.0,0
1034,169.9946748,32.4145466,0.0,0
1035,170.0410953,32.3957479,0.0,0
1036,170.0875158,32.3769492,0.0,0
1037,170.1339362,32.3581506,0.0,0
1038,170.1803567,32.3393519,0.0,0
1039,170.2267772,32.3205532,0.0,0
1040,170.2731976,32.3017545,0.0,0
1041,170.3196181,32.2829559,0.0,0
1042,170.3660386,32.2641572,0.0,0
1043,170.412459,32.2453585,0.0,0
1044,170.4588795,32.2265598,0.0,0
1045,170.5053,32.2077611,0.0,0
1046,170.5517204,32.1889625,0.0,0
1047,170.5981409,32.1701638,0.0,0
1048,170.6445614,32.1513651,0.0,0
1049,170.6909819,32.1325664,0.0,0
1050,170.7374023,32.1137678,0.0,0
1051,170.7838228,32.0949691,0.0,0
1052,170.8302433,32.0761704,0.0,0
1053,170.8766637,32.0573717,0.0,0
1054,170.9230842,32.0385731,0.0,0
1055,170.9695047,32.0197744,0.0,0
1056,171.0159251,32.0009757,0.0,0
1057,171.0623456,31.982177,0.0,0
1058,170.8124077,31.991426,5.641173745,1
1059,170.542848,32.0041171,5.942445805,1
1060,170.2767448,32.0165905,6.223575193,1
1061,170.0009804,32.0575486,6.510225313,1
1062,169.7118836,32.0818309,6.801289959,1
1063,169.4243076,32.1129514,7.047169233,1
1064,169.1610705,32.1529481,7.159808031,1
1065,168.9078785,32.1910981,7.224457682,1
1066,168.6626348,32.2263531,7.263739091,1
1067,168.4258481,32.2606286,7.288961498,1
1068,168.1959756,32.2942228,7.322598014,1
1069,167.9748671,32.3178431,7.381943959,1
1070,167.7651349,32.3616212,7.45328919,1
1071,167.5634128,32.4129725,7.588432608,1
1072,167.3633282,32.4631986,7.738625479,1
1073,167.1602989,32.5008051,7.910001575,1
1074,166.9726658,32.5253191,8.042419559,1
1075,166.79125,32.5428903,8.116327788,1
1076,166.5542664,32.5416294,8.376104085,1
1077,166.2943564,32.5241665,8.725635541,1
1078,166.0118405,32.492786,9.155143547,1
1079,165.7103691,32.4452298,9.617150253,1
1080,165.3826152,32.3849303,10.11766979,1
1081,165.0402057,32.3138456,10.60325628,1
1082,164.6702858,32.2296433,11.09085644,1
1083,164.2741084,32.1334048,11.54310872,1
1084,163.8517745,32.0234474,11.92376992,1
1085,163.4107977,31.9013014,12.25029875,1
1086,162.9255731,31.7660215,12.40734059,1
1087,162.4162189,31.6224736,12.3924364,1
1088,161.8613664,31.4697618,12.04566722,1
1089,161.3317826,31.3028862,11.67587024,1
1090,160.8445058,31.0747745,11.42579757,1
1091,160.3774808,30.9355846,11.04623373,1
1092,159.9344795,30.8322419,10.57046979,1
1093,159.4959992,30.7381205,10.13783206,1
1094,159.108202,30.6491303,9.573252412,1
1095,158.7696342,30.5777495,8.895081019,1
1096,158.4714792,30.5253221,0.0,0
1097,158.4565919,30.5178048,0.0,0
1098,158.4417045,30.5102876,0.0,0
1099,158.4268172,30.5027703,0.0,0
1100,158.4119299,30.4952531,0.0,0
1101,158.3970426,30.4877358,0.0,0
1102,158.3821552,30.4802185,0.0,0
1103,158.3672679,30.4727013,0.0,0
1104,158.3523806,30.465184,0.0,0
1105,158.3374933,30.4576668,0.0,0
1106,158.322606,30.4501495,0.0,0
1107,158.3077186,30.4426323,0.0,0
1108,158.2928313,30.435115,0.0,0
1109,158.277944,30.4275977,0.0,0
1110,158.2630567,30.4200805,0.0,0
1111,158.2481694,30.4125632,0.0,0
1112,158.233282,30.405046,0.0,0
1113,158.2183947,30.3975287,0.0,0
1114,158.2035074,30.3900115,0.0,0
1115,158.1886201,30.3824942,0.0,0
1116,158.1737328,30.3749769,0.0,0
1117,158.1588454,30.3674597,0.0,0
1118,158.1439581,30.3599424,0.0,0
1119,158.1290708,30.3524252,0.0,0
1120,158.1141835,30.3449079,0.0,0
1121,158.0992961,30.3373907,0.0,0
1122,158.0844088,30.3298734,0.0,0
1123,158.0695215,30.3223561,0.0,0
1124,158.0546342,30.3148389,0.0,0
1125,158.0397469,30.3073216,0.0,0
1126,158.0248595,30.2998044,0.0,0
1127,158.0099722,30.2922871,0.0,0
1128,157.9950849,30.2847699,0.0,0
1129,157.9801976,30.2772526,0.0,0
1130,157.9653103,30.2697353,0.0,0
1131,157.9504229,30.2622181,0.0,0
1132,157.9355356,30.2547008,0.0,0
1133,157.9206483,30.2471836,0.0,0
1134,157.905761,30.2396663,0.0,0
1135,157.8908737,30.2321491,0.0,0
1136,157.8759863,30.2246318,0.0,0
1137,157.861099,30.2171145,0.0,0
1138,157.8462117,30.2095973,0.0,0
1139,157.8313244,30.20208,0.0,0
1140,157.8164371,30.1945628,0.0,0
1141,157.8015497,30.1870455,0.0,0
1142,157.7866624,30.1795283,0.0,0
1143,157.7717751,30.172011,0.0,0
1144,157.7568878,30.1644937,0.0,0
1145,157.7420004,30.1569765,0.0,0
1146,157.7271131,30.1494592,0.0,0
1147,157.7122258,30.141942,0.0,0
1148,157.6973385,30.1344247,0.0,0
1149,157.6824512,30.1269075,0.0,0
1150,157.6675638,30.1193902,0.0,0
1151,157.6526765,30.111873,0.0,0
1152,157.6377892,30.1043557,0.0,0
1153,157.6229019,30.0968384,0.0,0
1154,157.6080146,30.0893212,0.0,0
1155,157.5931272,30.0818039,0.0,0
1156,157.5782399,30.0742867,0.0,0
1157,157.5633526,30.0667694,0.0,0
1158,157.5484653,30.0592522,0.0,0
1159,157.533578,30.0517349,0.0,0
1160,157.5186906,30.0442176,0.0,0
1161,157.5038033,30.0367004,0.0,0
1162,157.488916,30.0291831,0.0,0
1163,157.4740287,30.0216659,0.0,0
1164,157.4591413,30.0141486,0.0,0
1165,157.444254,30.0066314,0.0,0
1166,157.4293667,29.9991141,0.0,0
1167,157.4144794,29.9915968,0.0,0
1168,157.3995921,29.9840796,0.0,0
1169,157.3847047,29.9765623,0.0,0
1170,157.3698174,29.9690451,0.0,0
1171,157.3549301,29.9615278,0.0,0
1172,157.3400428,29.9540106,0.0,0
1173,157.3251555,29.9464933,0.0,0
1174,157.3102681,29.938976,0.0,0
1175,157.2953808,29.9314588,0.0,0
1176,157.2804935,29.9239415,0.0,0
1177,157.2656062,29.9164243,0.0,0
1178,157.2507189,29.908907,0.0,0
1179,157.2358315,29.9013898,0.0,0
1180,157.2209442,29.8938725,0.0,0
