694,100.5123422,50.7725414,0.0,0
695,100.5107297,50.7739383,0.0,0
696,100.5091172,50.7753353,0.0,0
697,100.5075047,50.7767322,0.0,0
698,100.5058922,50.7781291,0.0,0
699,100.5042797,50.7795261,0.0,0
700,100.5026672,50.780923,0.0,0
701,100.5010547,50.7823199,0.0,0
702,100.4994422,50.7837169,0.0,0
703,100.4978297,50.7851138,0.0,0
704,100.4962172,50.7865107,0.0,0
705,100.4946047,50.7879077,0.0,0
706,100.4929922,50.7893046,0.0,0
707,100.4913797,50.7907016,0.0,0
708,100.4897672,50.7920985,0.0,0
709,100.4881547,50.7934954,0.0,0
710,100.4865422,50.7948924,0.0,0
711,100.4849297,50.7962893,0.0,0
712,100.4833173,50.7976862,0.0,0
713,100.4817048,50.7990832,0.0,0
714,100.4800923,50.8004801,0.0,0
715,100.4784798,50.801877,0.0,0
716,100.4768673,50.803274,0.0,0
717,100.4752548,50.8046709,0.0,0
718,100.4736423,50.8060679,0.0,0
719,100.4720298,50.8074648,0.0,0
720,100.4704173,50.8088617,0.0,0
721,100.4688048,50.8102587,0.0,0
722,100.4671923,50.8116556,0.0,0
723,100.4655798,50.8130525,0.0,0
724,100.4639673,50.8144495,0.0,0
725,100.4623548,50.8158464,0.0,0
726,100.4607423,50.8172434,0.0,0
727,100.4591298,50.8186403,0.0,0
728,100.4575173,50.8200372,0.0,0
729,100.4559048,50.8214342,0.0,0
730,100.4542924,50.8228311,0.0,0
731,100.4526799,50.824228,0.0,0
732,100.4510674,50.825625,0.0,0
733,100.4494549,50.8270219,0.0,0
734,100.4478424,50.8284188,0.0,0
735,100.4462299,50.8298158,0.0,0
736,100.4446174,50.8312127,0.0,0
737,100.4430049,50.8326097,0.0,0
738,100.4413924,50.8340066,0.0,0
739,100.4397799,50.8354035,0.0,0
740,100.4381674,50.8368005,0.0,0
741,100.4365549,50.8381974,0.0,0
742,100.4349424,50.8395943,0.0,0
743,100.4333299,50.8409913,0.0,0
744,100.4317174,50.8423882,0.0,0
745,100.4301049,50.8437851,0.0,0
746,100.4284924,50.8451821,0.0,0
747,100.4268799,50.846579,0.0,0
748,100.4252674,50.847976,0.0,0
749,100.423655,50.8493729,0.0,0
750,100.4220425,50.8507698,0.0,0
751,100.42043,50.8521668,0.0,0
752,100.4188175,50.8535637,0.0,0
753,100.417205,50.8549606,0.0,0
754,100.4155925,50.8563576,0.0,0
755,100.41398,50.8577545,0.0,0
756,100.4123675,50.8591514,0.0,0
757,100.410755,50.8605484,0.0,0
758,100.4091425,50.8619453,0.0,0
759,100.40753,50.8633423,0.0,0
760,100.4059175,50.8647392,0.0,0
761,100.404305,50.8661361,0.0,0
762,100.4026925,50.8675331,0.0,0
763,100.40108,50.86893,0.0,0
764,100.3994675,50.8703269,0.0,0
765,100.397855,50.8717239,0.0,0
766,100.3962425,50.8731208,0.0,0
767,100.3946301,50.8745177,0.0,0
768,100.3930176,50.8759147,0.0,0
769,100.3914051,50.8773116,0.0,0
770,100.3897926,50.8787086,0.0,0
771,100.3881801,50.8801055,0.0,0
772,100.3865676,50.8815024,0.0,0
773,100.3849551,50.8828994,0.0,0
774,100.3833426,50.8842963,0.0,0
775,100.3817301,50.8856932,0.0,0
776,100.3801176,50.8870902,0.0,0
777,100.3785051,50.8884871,0.0,0
778,100.3768926,50.889884,0.0,0
779,100.3752801,50.891281,0.0,0
780,100.3736676,50.8926779,0.0,0
781,100.3720551,50.8940749,0.0,0
782,100.3704426,50.8954718,0.0,0
783,100.3688301,50.8968687,0.0,0
784,100.3672176,50.8982657,0.0,0
785,100.3656051,50.8996626,0.0,0
786,100.3639927,50.9010595,0.0,0
787,100.3623802,50.9024565,0.0,0
788,100.3607677,50.9038534,0.0,0
789,100.3591552,50.9052503,0.0,0
790,100.3575427,50.9066473,0.0,0
791,100.3559302,50.9080442,0.0,0
792,100.3543177,50.9094412,0.0,0
793,100.3527052,50.9108381,0.0,0
794,100.3510927,50.912235,0.0,0
795,100.3494802,50.913632,0.0,0
796,100.3478677,50.9150289,0.0,0
797,100.3462552,50.9164258,0.0,0
798,100.3446427,50.9178228,0.0,0
799,100.3430302,50.9192197,0.0,0
800,100.3414177,50.9206166,0.0,0
801,100.3398052,50.9220136,0.0,0
802,100.3381927,50.9234105,0.0,0
803,100.3365802,50.9248075,0.0,0
804,100.3349678,50.9262044,0.0,0
805,100.3333553,50.9276013,0.0,0
806,100.3317428,50.9289983,0.0,0
807,100.3301303,50.9303952,0.0,0
808,100.3285178,50.9317921,0.0,0
809,100.3269053,50.9331891,0.0,0
810,100.3252928,50.934586,0.0,0
811,100.3236803,50.9359829,0.0,0
812,100.3220678,50.9373799,0.0,0
813,100.3204553,50.9387768,0.0,0
814,100.3188428,50.9401738,0.0,0
815,100.3172303,50.9415707,0.0,0
816,100.3156178,50.9429676,0.0,0
817,100.3140053,50.9443646,0.0,0
818,100.3123928,50.9457615,0.0,0
819,100.3107803,50.9471584,0.0,0
820,100.3091678,50.9485554,0.0,0
821,100.3075553,50.9499523,0.0,0
822,100.3059428,50.9513492,0.0,0
823,100.3043304,50.9527462,0.0,0
824,100.3027179,50.9541431,0.0,0
825,100.3011054,50.9555401,0.0,0
826,100.2994929,50.956937,0.0,0
827,100.2978804,50.9583339,0.0,0
828,100.2962679,50.9597309,0.0,0
829,100.2946554,50.9611278,0.0,0
830,100.2930429,50.9625247,0.0,0
831,100.2914304,50.9639217,0.0,0
832,100.2898179,50.9653186,0.0,0
833,100.2882054,50.9667155,0.0,0
834,100.2865929,50.9681125,0.0,0
835,100.2849804,50.9695094,0.0,0
836,100.2833679,50.9709064,0.0,0
837,100.2817554,50.9723033,0.0,0
838,100.2801429,50.9737002,0.0,0
839,100.2785304,50.9750972,0.0,0
840,100.2769179,50.9764941,0.0,0
841,100.2753055,50.977891,0.0,0
842,100.273693,50.979288,0.0,0
843,100.2720805,50.9806849,0.0,0
844,100.270468,50.9820818,0.0,0
845,100.2688555,50.9834788,0.0,0
846,100.267243,50.9848757,0.0,0
847,100.2656305,50.9862727,0.0,0
848,100.264018,50.9876696,0.0,0
849,100.2624055,50.9890665,0.0,0
850,100.260793,50.9904635,0.0,0
851,100.2591805,50.9918604,0.0,0
852,100.257568,50.9932573,0.0,0
853,100.2559555,50.9946543,0.0,0
854,100.254343,50.9960512,0.0,0
855,100.2527305,50.9974482,0.0,0
856,100.251118,50.9988451,0.0,0
857,100.2495055,51.000242,0.0,0
858,100.247893,51.001639,0.0,0
859,100.2462805,51.0030359,0.0,0
860,100.2446681,51.0044328,0.0,0
861,100.2430556,51.0058298,0.0,0
862,100.2414431,51.0072267,0.0,0
863,100.2398306,51.0086236,0.0,0
864,100.2382181,51.0100206,0.0,0
865,100.2366056,51.0114175,0.0,0
866,100.2349931,51.0128145,0.0,0
867,100.2333806,51.0142114,0.0,0
868,100.2317681,51.0156083,0.0,0
869,100.2301556,51.0170053,0.0,0
870,100.2285431,51.0184022,0.0,0
871,100.2269306,51.0197991,0.0,0
872,100.2253181,51.0211961,0.0,0
873,100.2237056,51.022593,0.0,0
874,100.2220931,51.0239899,0.0,0
875,100.2204806,51.0253869,0.0,0
876,100.2188681,51.0267838,0.0,0
877,100.2172556,51.0281808,0.0,0
878,100.2156432,51.0295777,0.0,0
879,100.2140307,51.0309746,0.0,0
880,100.2124182,51.0323716,0.0,0
881,100.2108057,51.0337685,0.0,0
882,100.2091932,51.0351654,0.0,0
883,100.2075807,51.0365624,0.0,0
884,100.2059682,51.0379593,0.0,0
885,100.2043557,51.0393562,0.0,0
886,100.2027432,51.0407532,0.0,0
887,100.2011307,51.0421501,0.0,0
888,100.1995182,51.0435471,0.0,0
889,100.1979057,51.044944,0.0,0
890,100.1962932,51.0463409,0.0,0
891,100.1946807,51.0477379,0.0,0
892,100.1930682,51.0491348,0.0,0
893,100.1914557,51.0505317,0.0,0
894,100.1898432,51.0519287,0.0,0
895,100.1882307,51.0533256,0.0,0
896,100.1866182,51.0547225,0.0,0
897,100.1850058,51.0561195,0.0,0
898,100.1833933,51.0575164,0.0,0
899,100.1817808,51.0589134,0.0,0
900,100.1801683,51.0603103,0.0,0
901,100.1785558,51.0617072,0.0,0
902,100.1769433,51.0631042,0.0,0
903,100.1753308,51.0645011,0.0,0
904,100.1737183,51.065898,0.0,0
905,100.1721058,51.067295,0.0,0
906,100.1704933,51.0686919,0.0,0
907,100.1688808,51.0700888,0.0,0
908,100.1672683,51.0714858,0.0,0
909,100.1656558,51.0728827,0.0,0
910,100.1640433,51.0742797,0.0,0
911,100.1624308,51.0756766,0.0,0
912,100.1608183,51.0770735,0.0,0
913,100.1592058,51.0784705,0.0,0
914,100.1575933,51.0798674,0.0,0
915,100.1559809,51.0812643,0.0,0
916,100.1543684,51.0826613,0.0,0
917,100.1527559,51.0840582,0.0,0
918,100.1511434,51.0854551,0.0,0
919,100.1495309,51.0868521,0.0,0
920,100.1479184,51.088249,0.0,0
921,100.1463059,51.089646,0.0,0
922,100.1446934,51.0910429,0.0,0
923,100.1430809,51.0924398,0.0,0
924,100.1414684,51.0938368,0.0,0
925,100.1398559,51.0952337,0.0,0
926,100.1382434,51.0966306,0.0,0
927,100.1366309,51.0980276,0.0,0
928,100.1350184,51.0994245,0.0,0
929,100.1334059,51.1008214,0.0,0
930,100.1317934,51.1022184,0.0,0
931,100.1301809,51.1036153,0.0,0
932,100.1285684,51.1050123,0.0,0
933,100.126956,51.1064092,0.0,0
934,100.1253435,51.1078061,0.0,0
935,100.123731,51.1092031,0.0,0
936,100.1221185,51.1106,0.0,0
937,100.120506,51.1119969,0.0,0
938,100.1188935,51.1133939,0.0,0
939,100.117281,51.1147908,0.0,0
940,100.1156685,51.1161877,0.0,0
941,100.114056,51.1175847,0.0,0
942,100.1124435,51.1189816,0.0,0
943,100.110831,51.1203786,0.0,0
944,100.1092185,51.1217755,0.0,0
945,100.107606,51.1231724,0.0,0
946,100.1059935,51.1245694,0.0,0
947,100.104381,51.1259663,0.0,0
948,100.1027685,51.1273632,0.0,0
949,100.101156,51.1287602,0.0,0
950,100.0995435,51.1301571,0.0,0
951,100.097931,51.131554,0.0,0
952,100.0963186,51.132951,0.0,0
953,100.0947061,51.1343479,0.0,0
954,100.0930936,51.1357449,0.0,0
955,100.0914811,51.1371418,0.0,0
956,100.0898686,51.1385387,0.0,0
957,100.0882561,51.1399357,0.0,0
958,100.0866436,51.1413326,0.0,0
959,100.0850311,51.1427295,0.0,0
960,100.0834186,51.1441265,0.0,0
961,100.0818061,51.1455234,0.0,0
962,100.0801936,51.1469203,0.0,0
963,100.0785811,51.1483173,0.0,0
964,100.0769686,51.1497142,0.0,0
965,100.0753561,51.1511112,0.0,0
966,100.0737436,51.1525081,0.0,0
967,100.0721311,51.153905,0.0,0
968,100.0705186,51.155302,0.0,0
969,100.0689061,51.1566989,0.0,0
970,100.0672937,51.1580958,0.0,0
971,100.0656812,51.1594928,0.0,0
972,100.0640687,51.1608897,0.0,0
973,100.0624562,51.1622866,0.0,0
974,100.0608437,51.1636836,0.0,0
975,100.0592312,51.1650805,0.0,0
976,100.0576187,51.1664775,0.0,0
977,100.0560062,51.1678744,0.0,0
978,100.0543937,51.1692713,0.0,0
979,100.0527812,51.1706683,0.0,0
980,100.0511687,51.1720652,0.0,0
981,100.0495562,51.1734621,0.0,0
982,100.0479437,51.1748591,0.0,0
983,100.0463312,51.176256,0.0,0
984,100.0447187,51.1776529,0.0,0
985,100.0431062,51.1790499,0.0,0
986,100.0414937,51.1804468,0.0,0
987,100.0398812,51.1818438,0.0,0
988,100.0382687,51.1832407,0.0,0
989,100.0366563,51.1846376,0.0,0
990,100.0350438,51.1860346,0.0,0
991,100.0334313,51.1874315,0.0,0
992,100.0318188,51.1888284,0.0,0
993,100.0302063,51.1902254,0.0,0
994,100.0285938,51.1916223,0.0,0
995,100.0269813,51.1930193,0.0,0
996,100.0253688,51.1944162,0.0,0
997,100.0237563,51.1958131,0.0,0
998,100.0221438,51.1972101,0.0,0
999,100.0205313,51.198607,0.0,0
1000,100.0189188,51.2000039,0.0,0
1001,100.0173063,51.2014009,0.0,0
1002,100.0156938,51.2027978,0.0,0
1003,100.0140813,51.2041947,0.0,0
1004,100.0124688,51.2055917,0.0,0
1005,100.0108563,51.2069886,0.0,0
1006,100.0092438,51.2083856,0.0,0
1007,100.0076314,51.2097825,0.0,0
1008,100.0060189,51.2111794,0.0,0
1009,100.0044064,51.2125764,0.0,0
1010,100.0027939,51.2139733,0.0,0
1011,100.0011814,51.2153702,0.0,0
1012,99.9995689,51.2167672,0.0,0
1013,99.9979564,51.2181641,0.0,0
1014,99.9963439,51.219561,0.0,0
1015,99.9947314,51.220958,0.0,0
1016,99.9931189,51.2223549,0.0,0
1017,99.9915064,51.2237519,0.0,0
1018,99.9898939,51.2251488,0.0,0
1019,99.9882814,51.2265457,0.0,0
1020,99.9866689,51.2279427,0.0,0
1021,99.9850564,51.2293396,0.0,0
1022,99.9834439,51.2307365,0.0,0
1023,99.9818314,51.2321335,0.0,0
1024,99.9802189,51.2335304,0.0,0
1025,99.9786064,51.2349273,0.0,0
1026,99.976994,51.2363243,0.0,0
1027,99.9753815,51.2377212,0.0,0
1028,99.973769,51.2391182,0.0,0
1029,99.9721565,51.2405151,0.0,0
1030,99.970544,51.241912,0.0,0
1031,99.9689315,51.243309,0.0,0
1032,99.967319,51.2447059,0.0,0
1033,99.9657065,51.2461028,0.0,0
1034,99.964094,51.2474998,0.0,0
1035,99.9624815,51.2488967,0.0,0
1036,99.960869,51.2502936,0.0,0
1037,99.9592565,51.2516906,0.0,0
1038,99.957644,51.2530875,0.0,0
1039,99.9560315,51.2544845,0.0,0
1040,99.954419,51.2558814,0.0,0
1041,99.9528065,51.2572783,0.0,0
1042,99.951194,51.2586753,0.0,0
1043,99.9495815,51.2600722,0.0,0
1044,99.9479691,51.2614691,0.0,0
1045,99.9463566,51.2628661,0.0,0
1046,99.9447441,51.264263,0.0,0
1047,99.9431316,51.2656599,0.0,0
1048,99.9415191,51.2670569,0.0,0
1049,99.9399066,51.2684538,0.0,0
1050,99.9382941,51.2698508,0.0,0
1051,99.9366816,51.2712477,0.0,0
1052,99.9350691,51.2726446,0.0,0
1053,99.9334566,51.2740416,0.0,0
1054,99.9318441,51.2754385,0.0,0
1055,99.9302316,51.2768354,0.0,0
1056,99.9286191,51.2782324,0.0,0
1057,99.9270066,51.2796293,0.0,0
1058,99.9253941,51.2810262,0.0,0
1059,99.9237816,51.2824232,0.0,0
1060,99.9221691,51.2838201,0.0,0
1061,99.9205566,51.2852171,0.0,0
1062,99.9189441,51.286614,0.0,0
1063,99.9173317,51.2880109,0.0,0
1064,99.9157192,51.2894079,0.0,0
1065,99.9141067,51.2908048,0.0,0
1066,99.9124942,51.2922017,0.0,0
1067,99.9108817,51.2935987,0.0,0
1068,99.9092692,51.2949956,0.0,0
1069,99.9076567,51.2963925,0.0,0
1070,99.9060442,51.2977895,0.0,0
1071,99.9044317,51.2991864,0.0,0
1072,99.9028192,51.3005834,0.0,0
1073,99.9012067,51.3019803,0.0,0
1074,99.8995942,51.3033772,0.0,0
1075,99.8979817,51.3047742,0.0,0
1076,99.8963692,51.3061711,0.0,0
1077,99.8947567,51.307568,0.0,0
1078,99.8931442,51.308965,0.0,0
1079,99.8915317,51.3103619,0.0,0
1080,99.8899192,51.3117588,0.0,0
1081,99.8883068,51.3131558,0.0,0
1082,99.8866943,51.3145527,0.0,0
1083,99.8850818,51.3159497,0.0,0
1084,99.8834693,51.3173466,0.0,0
1085,99.8818568,51.3187435,0.0,0
1086,99.8802443,51.3201405,0.0,0
1087,99.8786318,51.3215374,0.0,0
1088,99.8770193,51.3229343,0.0,0
1089,99.8754068,51.3243313,0.0,0
1090,99.8737943,51.3257282,0.0,0
1091,99.8721818,51.3271251,0.0,0
1092,99.8705693,51.3285221,0.0,0
1093,99.8689568,51.329919,0.0,0
1094,99.8673443,51.331316,0.0,0
1095,99.8657318,51.3327129,0.0,0
1096,99.8641193,51.3341098,0.0,0
1097,99.8625068,51.3355068,0.0,0
1098,99.8608943,51.3369037,0.0,0
1099,99.8592818,51.3383006,0.0,0
1100,99.8576694,51.3396976,0.0,0
1101,99.8560569,51.3410945,0.0,0
1102,99.8544444,51.3424914,0.0,0
1103,99.8528319,51.3438884,0.0,0
1104,99.8512194,51.3452853,0.0,0
1105,99.8496069,51.3466823,0.0,0
1106,99.8479944,51.3480792,0.0,0
1107,99.8463819,51.3494761,0.0,0
1108,99.8447694,51.3508731,0.0,0
1109,99.8431569,51.35227,0.0,0
1110,99.8415444,51.3536669,0.0,0
1111,99.8399319,51.3550639,0.0,0
1112,99.8383194,51.3564608,0.0,0
1113,99.8367069,51.3578577,0.0,0
1114,99.8350944,51.3592547,0.0,0
1115,99.8334819,51.3606516,0.0,0
1116,99.8318694,51.3620486,0.0,0
1117,99.8302569,51.3634455,0.0,0
1118,99.8286445,51.3648424,0.0,0
1119,99.827032,51.3662394,0.0,0
1120,99.8254195,51.3676363,0.0,0
1121,99.823807,51.3690332,0.0,0
1122,99.8221945,51.3704302,0.0,0
1123,99.820582,51.3718271,0.0,0
1124,99.8189695,51.373224,0.0,0
1125,99.817357,51.374621,0.0,0
1126,99.8157445,51.3760179,0.0,0
1127,99.814132,51.3774149,0.0,0
1128,99.8125195,51.3788118,0.0,0
1129,99.810907,51.3802087,0.0,0
1130,99.8092945,51.3816057,0.0,0
1131,99.807682,51.3830026,0.0,0
1132,99.8060695,51.3843995,0.0,0
1133,99.804457,51.3857965,0.0,0
1134,99.8028445,51.3871934,0.0,0
1135,99.801232,51.3885904,0.0,0
1136,99.7996195,51.3899873,0.0,0
1137,99.7980071,51.3913842,0.0,0
1138,99.7963946,51.3927812,0.0,0
1139,99.7947821,51.3941781,0.0,0
1140,99.7931696,51.395575,0.0,0
1141,99.7915571,51.396972,0.0,0
1142,99.7899446,51.3983689,0.0,0
1143,99.7883321,51.3997658,0.0,0
1144,99.7867196,51.4011628,0.0,0
1145,99.7851071,51.4025597,0.0,0
1146,99.7834946,51.4039567,0.0,0
1147,99.7818821,51.4053536,0.0,0
1148,99.7802696,51.4067505,0.0,0
1149,99.7786571,51.4081475,0.0,0
1150,99.7770446,51.4095444,0.0,0
1151,99.7754321,51.4109413,0.0,0
1152,99.7738196,51.4123383,0.0,0
1153,99.7722071,51.4137352,0.0,0
1154,99.7705946,51.4151321,0.0,0
1155,99.7689822,51.4165291,0.0,0
1156,99.7673697,51.417926,0.0,0
1157,99.7657572,51.419323,0.0,0
1158,99.7641447,51.4207199,0.0,0
1159,99.7625322,51.4221168,0.0,0
1160,99.7609197,51.4235138,0.0,0
1161,99.7593072,51.4249107,0.0,0
1162,99.7576947,51.4263076,0.0,0
1163,99.7560822,51.4277046,0.0,0
1164,99.7544697,51.4291015,0.0,0
1165,99.7528572,51.4304984,0.0,0
1166,99.7512447,51.4318954,0.0,0
1167,99.7496322,51.4332923,0.0,0
1168,99.7480197,51.4346893,0.0,0
1169,99.7464072,51.4360862,0.0,0
1170,99.7447947,51.4374831,0.0,0
1171,99.7431822,51.4388801,0.0,0
1172,99.7415697,51.440277,0.0,0
1173,99.7399572,51.4416739,0.0,0
1174,99.7383448,51.4430709,0.0,0
1175,99.7367323,51.4444678,0.0,0
1176,99.7351198,51.4458647,0.0,0
1177,99.7335073,51.4472617,0.0,0
1178,99.7318948,51.4486586,0.0,0
1179,99.7302823,51.4500556,0.0,0
1180,99.7286698,51.4514525,0.0,0
1181,99.7270573,51.4528494,0.0,0
1182,99.7254448,51.4542464,0.0,0
1183,99.7238323,51.4556433,0.0,0
1184,99.7222198,51.4570402,0.0,0
1185,99.7206073,51.4584372,0.0,0
1186,99.7189948,51.4598341,0.0,0
1187,99.7173823,51.461231,0.0,0
1188,99.7157698,51.462628,0.0,0
1189,99.7141573,51.4640249,0.0,0
1190,99.7125448,51.4654219,0.0,0
1191,99.7109323,51.4668188,0.0,0
1192,99.7093199,51.4682157,0.0,0
1193,99.7077074,51.4696127,0.0,0
1194,99.7060949,51.4710096,0.0,0
1195,99.7044824,51.4724065,0.0,0
1196,99.7028699,51.4738035,0.0,0
1197,99.7012574,51.4752004,0.0,0
1198,99.6996449,51.4765973,0.0,0
1199,99.6980324,51.4779943,0.0,0
1200,99.6964199,51.4793912,0.0,0
1201,99.6948074,51.4807882,0.0,0
1202,99.6931949,51.4821851,0.0,0
1203,99.6915824,51.483582,0.0,0
1204,99.6899699,51.484979,0.0,0
1205,99.6883574,51.4863759,0.0,0
1206,99.6867449,51.4877728,0.0,0
1207,99.6851324,51.4891698,0.0,0
1208,99.6835199,51.4905667,0.0,0
1209,99.6819074,51.4919636,0.0,0
1210,99.680295,51.4933606,0.0,0
1211,99.6786825,51.4947575,0.0,0
1212,99.67707,51.4961545,0.0,0
1213,99.6754575,51.4975514,0.0,0
1214,99.673845,51.4989483,0.0,0
1215,99.6722325,51.5003453,0.0,0
1216,99.67062,51.5017422,0.0,0
1217,99.6690075,51.5031391,0.0,0
1218,99.667395,51.5045361,0.0,0
1219,99.6657825,51.505933,0.0,0
1220,99.66417,51.5073299,0.0,0
1221,99.6625575,51.5087269,0.0,0
1222,99.660945,51.5101238,0.0,0
1223,99.6593325,51.5115208,0.0,0
1224,99.65772,51.5129177,0.0,0
1225,99.6561075,51.5143146,0.0,0
1226,99.654495,51.5157116,0.0,0
1227,99.6528825,51.5171085,0.0,0
1228,99.65127,51.5185054,0.0,0
1229,99.6496576,51.5199024,0.0,0
1230,99.6480451,51.5212993,0.0,0
1231,99.6464326,51.5226962,0.0,0
1232,99.6448201,51.5240932,0.0,0
1233,99.6432076,51.5254901,0.0,0
1234,99.6415951,51.5268871,0.0,0
1235,99.6399826,51.528284,0.0,0
1236,99.6383701,51.5296809,0.0,0
1237,99.6367576,51.5310779,0.0,0
1238,99.6351451,51.5324748,0.0,0
1239,99.6335326,51.5338717,0.0,0
1240,99.6319201,51.5352687,0.0,0
1241,99.6303076,51.5366656,0.0,0
1242,99.6286951,51.5380625,0.0,0
1243,99.5768506,51.3628292,5.879011708,1
1244,99.5060584,51.1755132,6.210438452,1
1245,99.4095238,50.9695525,6.487449742,1
1246,99.2976075,50.7078565,6.520127175,1
1247,99.1721892,50.4175841,6.44764921,1
1248,99.0269134,50.1389779,6.382083458,1
1249,98.8767607,49.8829993,6.331380582,1
1250,98.7223052,49.6405253,6.400963461,1
1251,98.5118457,49.4229109,6.293014665,1
1252,98.2932701,49.241495,6.068780429,1
1253,98.0775842,49.0790962,5.856973921,1
1254,97.8666398,48.9414172,5.628865265,1
1255,97.6519016,48.8250072,5.421389457,1
1256,97.4402028,48.7280709,5.226076343,1
1257,97.24968,48.6505985,4.984626748,1
1258,97.0795446,48.590844,4.698913702,1
1259,96.9297154,48.5465001,4.375032293,1
1260,96.7962842,48.5119821,4.045747534,1
1261,96.6763994,48.5038657,0.0,0
1262,96.6423414,48.5804959,0.0,0
1263,96.6082833,48.6571262,0.0,0
1264,96.5742253,48.7337565,0.0,0
1265,96.5401672,48.8103868,0.0,0
1266,96.5061092,48.8870171,0.0,0
1267,96.4720511,48.9636474,0.0,0
1268,96.4379931,49.0402777,0.0,0
1269,96.403935,49.116908,0.0,0
1270,96.369877,49.1935383,0.0,0
1271,96.3358189,49.2701686,0.0,0
1272,96.3017609,49.3467988,0.0,0
1273,96.2677028,49.4234291,0.0,0
1274,96.2336447,49.5000594,0.0,0
1275,96.1995867,49.5766897,0.0,0
1276,96.1655286,49.65332,0.0,0
1277,96.1314706,49.7299503,0.0,0
1278,96.0974125,49.8065806,0.0,0
1279,96.0633545,49.8832109,0.0,0
1280,96.0292964,49.9598412,0.0,0
1281,95.9952384,50.0364714,0.0,0
1282,95.9611803,50.1131017,0.0,0
1283,95.9271223,50.189732,0.0,0
1284,95.8930642,50.2663623,0.0,0
1285,95.8590062,50.3429926,0.0,0
1286,95.8249481,50.4196229,0.0,0
1287,95.7908901,50.4962532,0.0,0
1288,95.756832,50.5728835,0.0,0
1289,95.7227739,50.6495138,0.0,0
1290,95.6887159,50.7261441,0.0,0
1291,95.6546578,50.8027743,0.0,0
1292,95.6205998,50.8794046,0.0,0
1293,95.5865417,50.9560349,0.0,0
1294,95.5524837,51.0326652,0.0,0
1295,95.5184256,51.1092955,0.0,0
1296,95.4843676,51.1859258,0.0,0
1297,95.4503095,51.2625561,0.0,0
1298,95.4162515,51.3391864,0.0,0
1299,95.3821934,51.4158167,0.0,0
1300,95.3481354,51.492447,0.0,0
1301,95.3140773,51.5690772,0.0,0
1302,95.2800193,51.6457075,0.0,0
