666,167.8048814,36.4588287,0.0,0
667,167.7926193,36.4568608,0.0,0
668,167.7803572,36.4548929,0.0,0
669,167.7680951,36.452925,0.0,0
670,167.755833,36.4509571,0.0,0
671,167.7435709,36.4489892,0.0,0
672,167.7313088,36.4470214,0.0,0
673,167.7190467,36.4450535,0.0,0
674,167.7067846,36.4430856,0.0,0
675,167.6945225,36.4411177,0.0,0
676,167.6822604,36.4391498,0.0,0
677,167.6699983,36.437182,0.0,0
678,167.6577362,36.4352141,0.0,0
679,167.6454741,36.4332462,0.0,0
680,167.633212,36.4312783,0.0,0
681,167.6209499,36.4293104,0.0,0
682,167.6086878,36.4273425,0.0,0
683,167.5964257,36.4253747,0.0,0
684,167.5841636,36.4234068,0.0,0
685,167.5719015,36.4214389,0.0,0
686,167.5596394,36.419471,0.0,0
687,167.5473773,36.4175031,0.0,0
688,167.5351152,36.4155352,0.0,0
689,167.5228532,36.4135674,0.0,0
690,167.5105911,36.4115995,0.0,0
691,167.498329,36.4096316,0.0,0
692,167.4860669,36.4076637,0.0,0
693,167.4738048,36.4056958,0.0,0
694,167.4615427,36.403728,0.0,0
695,167.4492806,36.4017601,0.0,0
696,167.4370185,36.3997922,0.0,0
697,167.4247564,36.3978243,0.0,0
698,167.4124943,36.3958564,0.0,0
699,167.4002322,36.3938885,0.0,0
700,167.3879701,36.3919207,0.0,0
701,167.375708,36.3899528,0.0,0
702,167.3634459,36.3879849,0.0,0
703,167.3511838,36.386017,0.0,0
704,167.3389217,36.3840491,0.0,0
705,167.3266596,36.3820812,0.0,0
706,167.3143975,36.3801134,0.0,0
707,167.3021354,36.3781455,0.0,0
708,167.2898733,36.3761776,0.0,0
709,167.2776112,36.3742097,0.0,0
710,167.2653491,36.3722418,0.0,0
711,167.253087,36.3702739,0.0,0
712,167.240825,36.3683061,0.0,0
713,167.2285629,36.3663382,0.0,0
714,167.0241082,36.3008731,9.58008685,1
715,166.7886303,36.2186238,10.67752049,1
716,166.5203858,36.1167275,11.75992103,1
717,166.2246997,35.9987055,12.83306128,1
718,165.8678017,35.8564055,14.06474064,1
719,165.451814,35.6768449,15.4181533,1
720,164.9912394,35.4631355,16.81387917,1
721,164.4869322,35.2187696,18.23393213,1
722,163.9364573,34.9484925,19.68235665,1
723,163.3382234,34.649758,21.14178018,1
724,162.6916189,34.3215662,22.6141645,1
725,161.9950799,33.9790029,24.08906477,1
726,161.2481224,33.5869753,25.54641117,1
727,160.4503129,33.110674,26.9256508,1
728,159.5979077,32.6154257,28.1737657,1
729,158.6692417,32.0896269,29.23233126,1
730,157.6758333,31.5498687,30.03892257,1
731,156.5993179,30.9972941,30.5354954,1
732,155.5403744,30.436286,31.09245803,1
733,154.3903775,29.8734609,31.2437098,1
734,153.2685327,29.3181972,31.41521045,1
735,152.1404391,28.7738766,31.46654338,1
736,151.0085242,28.2472978,31.34572717,1
737,149.8873295,27.7367451,31.11233484,1
738,148.7664148,27.2635367,30.82265449,1
739,147.661025,26.8393696,30.43534892,1
740,146.603857,26.4366429,29.91213201,1
741,145.6192188,26.0555266,29.15310678,1
742,144.6861162,25.6970072,28.2659334,1
743,143.7952935,25.3623419,27.30681978,1
744,142.9468865,25.0534308,26.31653268,1
745,142.137045,24.7691854,25.33989659,1
746,141.3689188,24.5150629,24.43220245,1
747,140.6341174,24.2945843,23.5931564,1
748,139.9427011,24.1109736,22.8762497,1
749,139.3303726,23.9650795,22.43891464,1
750,138.7732156,23.8591086,22.16951377,1
751,138.2248176,23.7909445,21.90643924,1
752,137.6958844,23.7582269,21.78994428,1
753,137.1723887,23.7609352,21.64540368,1
754,136.6578543,23.7933007,21.51488602,1
755,136.0905348,23.8433748,21.58865859,1
756,135.4324914,23.8954422,22.012857,1
757,134.7157683,23.9623333,22.68022247,1
758,133.9658425,24.0347487,23.4026421,1
759,133.1883754,24.1208268,24.14063984,1
760,132.3745106,24.2288393,24.92094761,1
761,131.5293646,24.3543026,25.70742294,1
762,130.6523343,24.4992886,26.48902315,1
763,129.7479612,24.6617298,27.25275475,1
764,128.8119721,24.8412581,28.00069157,1
765,127.838424,25.0370334,28.73133976,1
766,126.8285974,25.2456992,29.44660569,1
767,125.7882522,25.4637679,30.14050583,1
768,124.721474,25.6893923,30.78019398,1
769,123.626145,25.921416,31.40086174,1
770,122.4986539,26.1536179,32.00494676,1
771,121.3772123,26.3811276,32.40057214,1
772,120.2475887,26.6061432,32.71742802,1
773,119.114006,26.8351046,32.96271504,1
774,117.9864603,27.0680068,33.07702196,1
775,116.8525595,27.3070249,33.07311169,1
776,115.7248892,27.5477211,33.0172414,1
777,114.6059628,27.7949419,32.92530459,1
778,113.4986339,28.0543877,32.79859478,1
779,112.4058139,28.3141939,32.63829681,1
780,111.319158,28.5771384,32.44634859,1
781,110.2444157,28.8361282,32.23743282,1
782,109.1737203,29.0817329,32.00456449,1
783,108.1222869,29.3135387,31.76919405,1
784,107.0823486,29.5314958,31.53485657,1
785,106.0522173,29.7361777,31.3076471,1
786,105.0334471,29.929804,31.09401546,1
787,104.0266166,30.114101,30.89977377,1
788,103.0295743,30.29421,30.72386825,1
789,102.0403276,30.4717632,30.56036365,1
790,101.0586428,30.6479632,30.40253246,1
791,100.0937855,30.8235581,30.3060244,1
792,99.2150702,30.9983494,30.48349431,1
793,98.3060967,31.1716777,30.59706786,1
794,97.3871628,31.3425548,30.70574445,1
795,96.4672253,31.5102473,30.82252489,1
796,95.5340302,31.6721543,30.97013435,1
797,94.5672859,31.8260165,31.20984802,1
798,93.5743458,31.9713636,31.51726792,1
799,92.5613908,32.1087129,31.86040007,1
800,91.5163268,32.2424391,32.27950195,1
801,90.4429726,32.3729688,32.72487971,1
802,89.3495752,32.5133245,33.16631461,1
803,88.2342091,32.6567568,33.59535946,1
804,87.0966275,32.8091223,34.00399159,1
805,85.9343303,32.9778901,34.37554048,1
806,84.7401822,33.152762,34.67136639,1
807,83.5089891,33.3399053,34.83797639,1
808,82.2689689,33.5419186,34.97011942,1
809,81.0252007,33.7473297,35.05074561,1
810,79.7788648,33.9506377,35.12599938,1
811,78.5420115,34.1524889,35.11993632,1
812,77.2827796,34.3496724,35.19196401,1
813,76.034102,34.5404323,35.21072741,1
814,74.8377721,34.730829,35.00266412,1
815,73.675556,34.9116632,34.66866672,1
816,72.5284447,35.0903226,34.30741533,1
817,71.394681,35.2690937,33.93384128,1
818,70.2748458,35.4473395,33.55378915,1
819,69.1706631,35.6297713,33.16583201,1
820,68.0841055,35.8119878,32.77636074,1
821,67.0135022,35.9892434,32.3970168,1
822,65.9608816,36.1537051,32.02822964,1
823,64.9303115,36.3129778,31.68859843,1
824,63.9200727,36.424409,31.37729094,1
825,62.9278426,36.4881619,31.11318488,1
826,61.9448747,36.5148408,30.90423358,1
827,60.967,36.5097393,30.76347757,1
828,59.9897367,36.4705638,30.67635942,1
829,59.0130214,36.4054387,30.65204018,1
830,58.0349363,36.3131184,30.67059302,1
831,57.0549012,36.1892627,30.72753103,1
832,56.0671119,36.0336202,30.85851498,1
833,55.072454,35.8493252,31.02967447,1
834,54.0699255,35.6372162,31.25450704,1
835,53.0597579,35.3964185,31.50658696,1
836,52.0426878,35.1253987,31.78732061,1
837,51.0184492,34.8246329,32.07950896,1
838,49.9877476,34.4873236,32.3748059,1
839,48.9513262,34.0641894,32.57761332,1
840,47.911133,33.6430744,32.81089475,1
841,46.8662135,33.196423,33.02254705,1
842,45.8183478,32.7357323,33.22862087,1
843,44.7625089,32.2539159,33.38893645,1
844,43.6958256,31.7481033,33.44819227,1
845,42.5919497,31.2285632,33.25609993,1
846,41.4774377,30.6999527,32.93128454,1
847,40.362946,30.1805704,32.41800489,1
848,39.2592685,29.6794912,31.81985687,1
849,38.1459344,29.1988634,30.99854662,1
850,37.053182,28.7365306,30.12917858,1
851,35.9745282,28.2865731,28.99835743,1
852,34.9543631,27.8515098,27.76081875,1
853,33.9818345,27.4222414,26.58534652,1
854,33.0823232,27.0347264,25.25102198,1
855,32.2569384,26.6988527,23.81598652,1
856,31.4881297,26.3922534,22.32683696,1
857,30.788834,26.1109356,20.76101847,1
858,30.1670246,25.8633716,19.13209195,1
859,29.5985376,25.6472204,0.0,0
860,29.5477293,25.6688331,0.0,0
861,29.496921,25.6904458,0.0,0
862,29.4461128,25.7120586,0.0,0
863,29.3953045,25.7336713,0.0,0
864,29.3444963,25.755284,0.0,0
865,29.293688,25.7768967,0.0,0
866,29.2428797,25.7985095,0.0,0
867,29.1920715,25.8201222,0.0,0
868,29.1412632,25.8417349,0.0,0
869,29.090455,25.8633477,0.0,0
870,29.0396467,25.8849604,0.0,0
871,28.9888384,25.9065731,0.0,0
872,28.9380302,25.9281859,0.0,0
873,28.8872219,25.9497986,0.0,0
874,28.8364137,25.9714113,0.0,0
875,28.7856054,25.993024,0.0,0
876,28.7347971,26.0146368,0.0,0
877,28.6839889,26.0362495,0.0,0
878,28.6331806,26.0578622,0.0,0
879,28.5823724,26.079475,0.0,0
880,28.5315641,26.1010877,0.0,0
881,28.4807558,26.1227004,0.0,0
882,28.4299476,26.1443132,0.0,0
883,28.3791393,26.1659259,0.0,0
884,28.3283311,26.1875386,0.0,0
885,28.2775228,26.2091513,0.0,0
886,28.2267145,26.2307641,0.0,0
887,28.1759063,26.2523768,0.0,0
888,28.125098,26.2739895,0.0,0
889,28.0742898,26.2956023,0.0,0
890,28.0234815,26.317215,0.0,0
891,27.9726732,26.3388277,0.0,0
892,27.921865,26.3604405,0.0,0
893,27.8710567,26.3820532,0.0,0
894,27.8202485,26.4036659,0.0,0
895,27.7694402,26.4252786,0.0,0
896,27.7186319,26.4468914,0.0,0
897,27.6678237,26.4685041,0.0,0
898,27.6170154,26.4901168,0.0,0
899,27.5662072,26.5117296,0.0,0
900,27.5153989,26.5333423,0.0,0
901,27.4645906,26.554955,0.0,0
902,27.4137824,26.5765677,0.0,0
903,27.3629741,26.5981805,0.0,0
904,27.3121658,26.6197932,0.0,0
905,27.2613576,26.6414059,0.0,0
906,27.2105493,26.6630187,0.0,0
907,27.1597411,26.6846314,0.0,0
908,27.1089328,26.7062441,0.0,0
909,27.0581245,26.7278569,0.0,0
910,26.9902937,26.8611917,5.255273678,1
911,26.908742,27.0029961,5.662235529,1
912,26.8135174,27.1556317,6.083498119,1
913,26.7061344,27.3187913,6.518735919,1
914,26.5868416,27.4871541,6.978098408,1
915,26.4540775,27.6634761,7.454444674,1
916,26.3068762,27.8520744,7.937529227,1
917,26.1420292,28.0406891,8.450838522,1
918,25.9589974,28.2194684,9.031597779,1
919,25.7610132,28.4238564,9.597436789,1
920,25.5718412,28.6481384,10.20709551,1
921,25.375173,28.8898227,10.84135947,1
922,25.1811289,29.140578,11.47927935,1
923,24.990795,29.4187998,12.25140696,1
924,24.8034828,29.7431189,13.08504616,1
925,24.6170564,30.1126994,14.0514159,1
926,24.4293923,30.5269792,14.99155967,1
927,24.2376298,30.9917147,16.0079928,1
928,24.0431182,31.5056398,17.04837252,1
929,23.8467838,32.0628375,18.06749697,1
930,23.6503642,32.6610386,19.05700055,1
931,23.4556498,33.2965596,20.0109598,1
932,23.2709038,33.9714071,20.94556425,1
933,23.0950253,34.6758103,21.85978888,1
934,22.9315804,35.4317079,22.75724612,1
935,22.7823963,36.2928738,23.62780246,1
936,22.6475526,37.1548578,24.46858833,1
937,22.5231108,38.0352317,25.27259611,1
938,22.409969,38.9336004,26.04356874,1
939,22.3006321,39.8684805,26.77913578,1
940,22.1892739,40.8483983,27.44427561,1
941,22.0745116,41.8426822,28.07105037,1
942,21.9540143,42.8592076,28.61135228,1
943,21.8251977,43.8834584,29.10859592,1
944,21.6904219,44.9127744,29.53445141,1
945,21.553962,45.9445716,29.92715396,1
946,21.4132615,46.9694407,30.29848346,1
947,21.2760565,47.9953453,30.53647628,1
948,21.1470695,49.0231195,30.75363633,1
949,21.0287699,50.0588324,30.94130619,1
950,20.9224946,51.1004473,31.10717669,1
951,20.8279089,52.1434009,31.26459617,1
952,20.7428742,53.1915556,31.40505237,1
953,20.6647377,54.2445234,31.53068555,1
954,20.590803,55.3037652,31.63593877,1
955,20.5170197,56.3687229,31.72803873,1
956,20.4379117,57.4416194,31.80303013,1
957,20.3522951,58.5268485,31.83032519,1
958,20.261941,59.6253309,31.79143174,1
959,20.1673952,60.7318396,31.69984332,1
960,20.0715751,61.8391753,31.57277034,1
961,19.9771334,62.948822,31.45322228,1
962,19.89102,64.053015,31.23908261,1
963,19.818317,65.1497756,30.95337942,1
964,19.7610076,66.2423321,30.5585739,1
965,19.7180953,67.3273452,30.0449203,1
966,19.6898359,68.3916869,29.58290358,1
967,19.6748211,69.4425396,28.97411645,1
968,19.6707871,70.4695111,28.35930707,1
969,19.6696247,71.4697153,27.7383908,1
970,19.6703702,72.4225989,27.05732796,1
971,19.6699083,73.3411893,26.34580127,1
972,19.6648547,74.2338604,25.62022041,1
973,19.6536039,75.0948373,24.85657514,1
974,19.6363736,75.9094704,24.07308028,1
975,19.6158116,76.6856257,23.31636228,1
976,19.597009,77.4331748,22.59447224,1
977,19.5830324,78.1367281,21.93249892,1
978,19.5768739,78.8172682,21.32310356,1
979,19.5795026,79.4260255,20.82333441,1
980,19.5921147,80.0292954,20.28153599,1
981,19.6132886,80.6223382,19.69927184,1
982,19.639739,81.2099875,19.19883881,1
983,19.667422,81.805617,18.77770135,1
984,19.6920839,82.3986132,18.33791559,1
985,19.71055,82.9886163,17.91333701,1
986,19.7217851,83.5750377,17.49938111,1
987,19.725493,84.1560132,17.08962229,1
988,19.7223314,84.7300327,16.67069222,1
989,19.7142984,85.2963134,16.23128501,1
990,19.7054332,85.8548988,15.77861725,1
991,19.7009093,86.4066036,15.3205351,1
992,19.705212,86.9498444,14.84870014,1
993,19.7202345,87.4810798,14.39170814,1
994,19.7460837,88.0035772,13.90994527,1
995,19.7828648,88.5073716,13.460002,1
996,19.8300425,88.9885449,12.99571492,1
997,19.8858894,89.4375644,12.46720071,1
998,19.9470366,89.8591679,11.89213852,1
999,20.0054002,90.2567872,11.28520933,1
1000,20.0667568,90.6211325,10.65120389,1
1001,20.1230684,90.9556834,10.01419881,1
1002,20.171672,91.2524202,9.438972223,1
1003,20.2172173,91.51463,8.935178995,1
1004,20.2549638,91.7341138,8.514781442,1
1005,20.295479,91.9001447,8.392725314,1
1006,20.3409998,92.0560321,8.173362338,1
1007,20.3907684,92.1635539,8.189852382,1
1008,20.4458115,92.2576564,8.358387934,1
1009,20.5080035,92.3537399,8.620519534,1
1010,20.5780824,92.4683478,9.10407738,1
1011,20.6572025,92.6118533,9.600286662,1
1012,20.7432359,92.7990969,10.22815716,1
1013,20.8288599,93.0440337,11.01733014,1
1014,20.9156507,93.3268842,11.88355469,1
1015,21.0138518,93.6571462,12.83402397,1
1016,21.1208701,94.0288122,13.83336114,1
1017,21.240983,94.4446649,14.87811023,1
1018,21.3721785,94.9139453,15.99241997,1
1019,21.5264761,95.43053,17.17109019,1
1020,21.6979701,95.9882892,18.36228844,1
1021,21.886614,96.587026,19.56012568,1
1022,22.0969737,97.230216,20.76963226,1
1023,22.3281152,97.9221184,21.97142363,1
1024,22.5757808,98.6624508,23.15268008,1
1025,22.8361609,99.4495413,24.32516144,1
1026,23.119297,100.2887866,25.45145885,1
1027,23.4144591,101.1742595,26.52964302,1
1028,23.7297362,102.1074243,27.6092549,1
1029,24.0518579,103.0865006,28.46663778,1
1030,24.3826745,104.0895455,29.26576043,1
1031,24.7229627,105.1171393,29.9374975,1
1032,25.0704142,106.1593307,30.54817249,1
1033,25.4227642,107.2130078,31.10352836,1
1034,25.7774392,108.2720227,31.51961271,1
1035,26.1328864,109.3328652,31.85787675,1
1036,26.4874195,110.4040321,32.16892363,1
1037,26.8410563,111.479875,32.41906089,1
1038,27.1922234,112.5604186,32.6061575,1
1039,27.5413157,113.6459343,32.75538284,1
1040,27.8857085,114.7340462,32.83063242,1
1041,28.2273577,115.8277194,32.8747898,1
1042,28.5644196,116.926261,32.88958588,1
1043,28.8998624,118.0248049,32.85997069,1
1044,29.2422452,119.1126317,32.76172315,1
1045,29.5908787,120.1947491,32.63793447,1
1046,29.9566207,121.2604224,32.46495795,1
1047,30.3425695,122.3135221,32.25480431,1
1048,30.747921,123.3331248,31.96183807,1
1049,31.1718069,124.3310051,31.63584919,1
1050,31.6127687,125.3168163,31.29183385,1
1051,32.0701716,126.2853761,30.91079481,1
1052,32.543069,127.2353044,30.47427513,1
1053,33.0309679,128.1755135,29.94785934,1
1054,33.5326267,129.110636,29.29412169,1
1055,34.0451699,130.0366428,28.46593286,1
1056,34.5641708,130.938732,27.62710188,1
1057,35.0890115,131.8123111,26.71958624,1
1058,35.6181087,132.6512022,25.76826649,1
1059,36.1457725,133.4462076,24.79826579,1
1060,36.6786066,134.1920929,23.7983096,1
1061,37.2060386,134.8723809,22.75017574,1
1062,37.7431512,135.4786277,21.6417766,1
1063,38.2829376,136.0165419,20.49877643,1
1064,38.8472228,136.4880808,19.42599983,1
1065,39.3781128,136.9096006,18.28747915,1
1066,39.8940689,137.2742464,17.15053059,1
1067,40.3743924,137.5848869,15.92740301,1
1068,40.8360296,137.8316021,14.74336323,1
1069,41.2771513,138.016493,13.64312986,1
1070,41.6959166,138.1055801,12.67412594,1
1071,42.0920544,138.1264058,11.77356183,1
1072,42.4649763,138.0911265,10.94023538,1
1073,42.8118695,138.0503601,10.13714768,1
1074,43.1337282,137.9639991,9.41036033,1
1075,43.432131,137.8402321,8.759388311,1
1076,43.708961,137.6774283,8.17654292,1
1077,43.9645224,137.4796674,0.0,0
1078,44.0439324,137.4372089,0.0,0
1079,44.1233425,137.3947504,0.0,0
1080,44.2027525,137.3522919,0.0,0
1081,44.2821625,137.3098334,0.0,0
1082,44.3615726,137.2673749,0.0,0
1083,44.4409826,137.2249164,0.0,0
1084,44.5203927,137.1824579,0.0,0
1085,44.5998027,137.1399994,0.0,0
1086,44.6792127,137.0975409,0.0,0
1087,44.7586228,137.0550824,0.0,0
1088,44.8380328,137.0126238,0.0,0
1089,44.9174429,136.9701653,0.0,0
1090,44.9968529,136.9277068,0.0,0
1091,45.076263,136.8852483,0.0,0
1092,45.155673,136.8427898,0.0,0
1093,45.235083,136.8003313,0.0,0
1094,45.3144931,136.7578728,0.0,0
1095,45.3939031,136.7154143,0.0,0
1096,45.4733132,136.6729558,0.0,0
1097,45.5527232,136.6304973,0.0,0
1098,45.6321332,136.5880388,0.0,0
1099,45.7115433,136.5455803,0.0,0
1100,45.7909533,136.5031218,0.0,0
1101,45.8703634,136.4606633,0.0,0
1102,45.9497734,136.4182048,0.0,0
1103,46.0291834,136.3757462,0.0,0
1104,46.1085935,136.3332877,0.0,0
1105,46.1880035,136.2908292,0.0,0
1106,46.2674136,136.2483707,0.0,0
1107,46.3468236,136.2059122,0.0,0
1108,46.4262336,136.1634537,0.0,0
1109,46.5056437,136.1209952,0.0,0
1110,46.5850537,136.0785367,0.0,0
1111,46.6644638,136.0360782,0.0,0
1112,46.7438738,135.9936197,0.0,0
1113,46.8879278,135.7743283,6.00240059,0
1114,47.0600406,135.5292499,5.715298914,0
1115,47.2184991,135.2820758,5.372600737,0
1116,47.359071,135.0392224,5.016685324,0
1117,47.5141494,134.8233674,4.724605,0
1118,47.6457878,134.6243799,4.362989718,0
1119,47.7327224,134.4444403,3.920850383,0
1120,47.7957646,134.2833842,0.0,0
1121,47.7594369,134.3398177,0.0,0
1122,47.7231092,134.3962511,0.0,0
1123,47.6867814,134.4526845,0.0,0
1124,47.6504537,134.5091179,0.0,0
1125,47.614126,134.5655513,0.0,0
1126,47.5777983,134.6219847,0.0,0
1127,47.5414706,134.6784182,0.0,0
1128,47.5051428,134.7348516,0.0,0
1129,47.4688151,134.791285,0.0,0
1130,47.4324874,134.8477184,0.0,0
1131,47.3961597,134.9041518,0.0,0
1132,47.359832,134.9605853,0.0,0
1133,47.3235042,135.0170187,0.0,0
1134,47.2871765,135.0734521,0.0,0
1135,47.2508488,135.1298855,0.0,0
1136,47.2145211,135.1863189,0.0,0
1137,47.1781934,135.2427524,0.0,0
1138,47.1418656,135.2991858,0.0,0
1139,47.1055379,135.3556192,0.0,0
1140,47.0692102,135.4120526,0.0,0
1141,47.0328825,135.468486,0.0,0
1142,46.9965548,135.5249195,0.0,0
1143,46.960227,135.5813529,0.0,0
1144,46.9238993,135.6377863,0.0,0
1145,46.8875716,135.6942197,0.0,0
1146,46.8512439,135.7506531,0.0,0
1147,46.8149162,135.8070866,0.0,0
1148,46.7785884,135.86352,0.0,0
1149,46.7422607,135.9199534,0.0,0
1150,46.705933,135.9763868,0.0,0
1151,46.6696053,136.0328202,0.0,0
1152,46.6332776,136.0892536,0.0,0
1153,46.5969498,136.1456871,0.0,0
1154,46.5606221,136.2021205,0.0,0
1155,46.5242944,136.2585539,0.0,0
1156,46.4879667,136.3149873,0.0,0
1157,46.451639,136.3714207,0.0,0
1158,46.4153112,136.4278542,0.0,0
1159,46.3789835,136.4842876,0.0,0
1160,46.3426558,136.540721,0.0,0
1161,46.3063281,136.5971544,0.0,0
1162,46.2700004,136.6535878,0.0,0
