685,168.5888005,46.4234749,0.0,0
686,168.6036981,46.4821545,0.0,0
687,168.6185956,46.5408341,0.0,0
688,168.6334931,46.5995137,0.0,0
689,168.6483907,46.6581933,0.0,0
690,168.6632882,46.7168729,0.0,0
691,168.6781857,46.7755525,0.0,0
692,168.6930833,46.8342321,0.0,0
693,168.7079808,46.8929117,0.0,0
694,168.7228783,46.9515913,0.0,0
695,168.7377759,47.0102709,0.0,0
696,168.7526734,47.0689505,0.0,0
697,168.7675709,47.1276301,0.0,0
698,168.7824685,47.1863097,0.0,0
699,168.797366,47.2449893,0.0,0
700,168.8122635,47.3036689,0.0,0
701,168.8271611,47.3623485,0.0,0
702,168.8420586,47.4210282,0.0,0
703,168.8569561,47.4797078,0.0,0
704,168.8718537,47.5383874,0.0,0
705,168.8867512,47.597067,0.0,0
706,168.9016487,47.6557466,0.0,0
707,168.9165463,47.7144262,0.0,0
708,168.9314438,47.7731058,0.0,0
709,168.9463414,47.8317854,0.0,0
710,168.9612389,47.890465,0.0,0
711,168.9761364,47.9491446,0.0,0
712,168.991034,48.0078242,0.0,0
713,169.1331821,48.7469176,32.99864703,1
714,169.280614,49.7099372,37.12064071,1
715,169.4214645,50.9273432,41.7036685,1
716,169.5580273,52.3477555,46.5158923,1
717,169.6850801,53.9485851,51.43440237,1
718,169.800903,55.7481665,56.4227976,1
719,169.9071698,57.7305151,61.3798577,1
720,170.0059419,59.8888966,66.27874166,1
721,170.0976648,62.2520516,71.00004134,1
722,170.1827036,64.8043501,75.57184188,1
723,170.262124,67.5117381,80.14381446,1
724,170.3366643,70.4392573,84.44656757,1
725,170.4071493,73.5527854,88.53418267,1
726,170.4682242,76.8293081,92.34374202,1
727,170.5387401,80.2236099,95.98244375,1
728,170.6117096,83.7435228,99.67962982,1
729,170.689837,87.4212393,102.410224,1
730,170.7843448,91.2059457,105.2939733,1
731,170.8869078,95.0925267,107.9372263,1
732,170.9976693,99.0991243,110.2402839,1
733,171.1181525,103.152589,111.3066043,1
734,171.2463016,107.3266549,111.6303383,1
735,171.379362,111.5406901,111.479701,1
736,171.5269298,115.8600275,109.9391099,1
737,171.6820017,120.2250404,107.3657303,1
738,171.8345273,124.5919313,103.4970898,1
739,171.9865571,128.6995699,100.456812,1
740,172.1423452,132.6165792,96.55634894,1
741,172.2750935,136.3107372,92.51686389,1
742,172.3962811,139.8357096,88.40567044,1
743,172.5098287,143.1753336,84.21998312,1
744,172.6157269,146.1687699,79.28981578,1
745,172.7145301,148.8480948,73.78398694,1
746,172.807374,151.2964411,68.1162925,1
747,172.891451,153.5098072,62.29409055,1
748,172.9625241,155.4589185,0.0,0
749,172.9573328,155.5099512,0.0,0
750,172.9521415,155.5609839,0.0,0
751,172.9469502,155.6120166,0.0,0
752,172.9417589,155.6630493,0.0,0
753,172.9365676,155.714082,0.0,0
754,172.9313763,155.7651147,0.0,0
755,172.926185,155.8161474,0.0,0
756,172.9209937,155.8671801,0.0,0
757,172.9158024,155.9182127,0.0,0
758,172.9106111,155.9692454,0.0,0
759,172.9054198,156.0202781,0.0,0
760,172.9002285,156.0713108,0.0,0
761,172.8950372,156.1223435,0.0,0
762,172.889846,156.1733762,0.0,0
763,172.8846547,156.2244089,0.0,0
764,172.8794634,156.2754416,0.0,0
765,172.8742721,156.3264743,0.0,0
766,172.8690808,156.377507,0.0,0
767,172.8638895,156.4285397,0.0,0
768,172.8586982,156.4795724,0.0,0
769,172.8535069,156.5306051,0.0,0
770,172.8483156,156.5816378,0.0,0
771,172.8431243,156.6326705,0.0,0
772,172.837933,156.6837032,0.0,0
773,172.8327417,156.7347359,0.0,0
774,172.8275504,156.7857686,0.0,0
775,172.8223591,156.8368012,0.0,0
776,172.8171678,156.8878339,0.0,0
777,172.8119765,156.9388666,0.0,0
778,172.8067852,156.9898993,0.0,0
779,172.8015939,157.040932,0.0,0
780,172.7964027,157.0919647,0.0,0
781,172.7912114,157.1429974,0.0,0
782,172.7860201,157.1940301,0.0,0
783,172.7808288,157.2450628,0.0,0
784,172.7756375,157.2960955,0.0,0
785,172.7704462,157.3471282,0.0,0
786,172.7652549,157.3981609,0.0,0
787,172.7600636,157.4491936,0.0,0
788,172.7548723,157.5002263,0.0,0
789,172.749681,157.551259,0.0,0
790,172.7444897,157.6022917,0.0,0
791,172.7392984,157.6533244,0.0,0
792,172.7341071,157.704357,0.0,0
793,172.7289158,157.7553897,0.0,0
794,172.7237245,157.8064224,0.0,0
795,172.7185332,157.8574551,0.0,0
796,172.7133419,157.9084878,0.0,0
797,172.7081506,157.9595205,0.0,0
798,172.7029594,158.0105532,0.0,0
799,172.6977681,158.0615859,0.0,0
800,172.6925768,158.1126186,0.0,0
801,172.6873855,158.1636513,0.0,0
802,172.6821942,158.214684,0.0,0
803,172.6770029,158.2657167,0.0,0
804,172.6718116,158.3167494,0.0,0
805,172.6666203,158.3677821,0.0,0
806,172.661429,158.4188148,0.0,0
807,172.6562377,158.4698475,0.0,0
808,172.6510464,158.5208802,0.0,0
809,172.6458551,158.5719129,0.0,0
810,172.6406638,158.6229455,0.0,0
811,172.6354725,158.6739782,0.0,0
812,172.6302812,158.7250109,0.0,0
813,172.6250899,158.7760436,0.0,0
814,172.6198986,158.8270763,0.0,0
815,172.6147073,158.878109,0.0,0
816,172.6095161,158.9291417,0.0,0
817,172.6043248,158.9801744,0.0,0
818,172.5991335,159.0312071,0.0,0
819,172.5939422,159.0822398,0.0,0
820,172.5887509,159.1332725,0.0,0
821,172.5835596,159.1843052,0.0,0
822,172.5783683,159.2353379,0.0,0
823,172.573177,159.2863706,0.0,0
824,172.5679857,159.3374033,0.0,0
825,172.5627944,159.388436,0.0,0
826,172.5576031,159.4394687,0.0,0
827,172.5524118,159.4905014,0.0,0
828,172.5472205,159.541534,0.0,0
829,172.5420292,159.5925667,0.0,0
830,172.5368379,159.6435994,0.0,0
831,172.5316466,159.6946321,0.0,0
832,172.5264553,159.7456648,0.0,0
833,172.521264,159.7966975,0.0,0
834,172.5160727,159.8477302,0.0,0
835,172.5108815,159.8987629,0.0,0
836,172.5056902,159.9497956,0.0,0
837,172.5004989,160.0008283,0.0,0
838,172.4953076,160.051861,0.0,0
839,172.4901163,160.1028937,0.0,0
840,172.484925,160.1539264,0.0,0
841,172.4797337,160.2049591,0.0,0
842,172.4745424,160.2559918,0.0,0
843,172.4693511,160.3070245,0.0,0
844,172.4641598,160.3580572,0.0,0
845,172.4589685,160.4090898,0.0,0
846,172.4537772,160.4601225,0.0,0
847,172.4485859,160.5111552,0.0,0
848,172.4433946,160.5621879,0.0,0
849,172.4382033,160.6132206,0.0,0
850,172.433012,160.6642533,0.0,0
851,172.4278207,160.715286,0.0,0
852,172.4226294,160.7663187,0.0,0
853,172.4174382,160.8173514,0.0,0
854,172.4122469,160.8683841,0.0,0
855,172.4070556,160.9194168,0.0,0
856,172.4018643,160.9704495,0.0,0
857,172.396673,161.0214822,0.0,0
858,172.3914817,161.0725149,0.0,0
859,172.3862904,161.1235476,0.0,0
860,172.3810991,161.1745803,0.0,0
861,172.3759078,161.225613,0.0,0
862,172.3707165,161.2766457,0.0,0
863,172.3655252,161.3276783,0.0,0
864,172.3603339,161.378711,0.0,0
865,172.3551426,161.4297437,0.0,0
866,172.3499513,161.4807764,0.0,0
867,172.34476,161.5318091,0.0,0
868,172.3395687,161.5828418,0.0,0
869,172.3343774,161.6338745,0.0,0
870,172.3291861,161.6849072,0.0,0
871,172.3239949,161.7359399,0.0,0
872,172.3188036,161.7869726,0.0,0
873,172.3136123,161.8380053,0.0,0
874,172.308421,161.889038,0.0,0
875,172.3032297,161.9400707,0.0,0
876,172.2980384,161.9911034,0.0,0
877,172.2928471,162.0421361,0.0,0
878,172.2876558,162.0931688,0.0,0
879,172.2824645,162.1442015,0.0,0
880,172.2772732,162.1952342,0.0,0
881,172.2720819,162.2462668,0.0,0
882,172.2668906,162.2972995,0.0,0
883,172.2616993,162.3483322,0.0,0
884,172.256508,162.3993649,0.0,0
885,172.2513167,162.4503976,0.0,0
886,172.2461254,162.5014303,0.0,0
887,172.2409341,162.552463,0.0,0
888,172.2357428,162.6034957,0.0,0
889,172.2305516,162.6545284,0.0,0
890,172.2253603,162.7055611,0.0,0
891,172.220169,162.7565938,0.0,0
892,172.2149777,162.8076265,0.0,0
893,172.2097864,162.8586592,0.0,0
894,172.2045951,162.9096919,0.0,0
895,172.1994038,162.9607246,0.0,0
896,172.1942125,163.0117573,0.0,0
897,172.1890212,163.06279,0.0,0
898,172.1838299,163.1138227,0.0,0
899,172.1786386,163.1648553,0.0,0
900,172.1734473,163.215888,0.0,0
901,172.168256,163.2669207,0.0,0
902,172.1630647,163.3179534,0.0,0
903,172.1578734,163.3689861,0.0,0
904,172.1526821,163.4200188,0.0,0
905,172.1474908,163.4710515,0.0,0
906,172.1422995,163.5220842,0.0,0
907,172.1371083,163.5731169,0.0,0
908,172.131917,163.6241496,0.0,0
909,172.1267257,163.6751823,0.0,0
910,172.1215344,163.726215,0.0,0
911,172.1163431,163.7772477,0.0,0
912,172.1111518,163.8282804,0.0,0
913,172.1059605,163.8793131,0.0,0
914,172.1007692,163.9303458,0.0,0
915,171.8954114,164.2396969,10.1783318,0
916,171.6792433,164.6809167,10.06261241,0
917,171.4671826,165.1352093,9.969926522,0
918,171.2607547,165.5336701,10.01745083,0
919,171.0562779,165.927004,10.05432593,0
920,170.8284921,166.320341,10.08716486,0
921,170.6370974,166.7129946,10.07863511,0
922,170.4646434,167.1034747,0.0,0
923,170.4109866,167.3374666,0.0,0
924,170.3573299,167.5714586,0.0,0
925,170.3036731,167.8054506,0.0,0
926,170.2500163,168.0394426,0.0,0
927,170.1963595,168.2734345,0.0,0
928,170.1427027,168.5074265,0.0,0
929,170.0890459,168.7414185,0.0,0
930,170.0353891,168.9754104,0.0,0
931,169.9817323,169.2094024,0.0,0
932,169.9280755,169.4433944,0.0,0
933,169.8744188,169.6773863,0.0,0
934,169.820762,169.9113783,0.0,0
935,169.7671052,170.1453703,0.0,0
936,169.7438588,170.2358458,4.555236262,0
937,169.7179634,170.3392692,0.0,0
938,169.7134969,170.3627305,0.0,0
939,169.7090304,170.3861917,0.0,0
940,169.7045639,170.409653,0.0,0
941,169.7000974,170.4331142,0.0,0
942,169.6956309,170.4565755,0.0,0
943,169.6911644,170.4800367,0.0,0
944,169.6866979,170.503498,0.0,0
945,169.6822314,170.5269592,0.0,0
946,169.6777649,170.5504205,0.0,0
947,169.6732984,170.5738817,0.0,0
948,169.6688319,170.597343,0.0,0
949,169.6643654,170.6208042,0.0,0
950,169.6598989,170.6442655,0.0,0
951,169.6554325,170.6677267,0.0,0
952,169.650966,170.691188,0.0,0
953,169.6464995,170.7146492,0.0,0
954,169.642033,170.7381105,0.0,0
955,169.6375665,170.7615717,0.0,0
956,169.6331,170.785033,0.0,0
957,169.6286335,170.8084942,0.0,0
958,169.624167,170.8319555,0.0,0
959,169.6197005,170.8554167,0.0,0
960,169.615234,170.878878,0.0,0
961,169.6107675,170.9023392,0.0,0
962,169.606301,170.9258004,0.0,0
963,169.6018345,170.9492617,0.0,0
964,169.597368,170.9727229,0.0,0
965,169.5929015,170.9961842,0.0,0
966,169.588435,171.0196454,0.0,0
967,169.5839685,171.0431067,0.0,0
968,169.5795021,171.0665679,0.0,0
969,169.5750356,171.0900292,0.0,0
970,169.5705691,171.1134904,0.0,0
971,169.5661026,171.1369517,0.0,0
972,169.5616361,171.1604129,0.0,0
973,169.5571696,171.1838742,0.0,0
974,169.5527031,171.2073354,0.0,0
975,169.5482366,171.2307967,0.0,0
976,169.5437701,171.2542579,0.0,0
977,169.5393036,171.2777192,0.0,0
978,169.5348371,171.3011804,0.0,0
979,169.5303706,171.3246417,0.0,0
980,169.5259041,171.3481029,0.0,0
981,169.5214376,171.3715642,0.0,0
982,169.5169711,171.3950254,0.0,0
983,169.5125046,171.4184867,0.0,0
984,169.5080381,171.4419479,0.0,0
985,169.5035717,171.4654092,0.0,0
986,169.4991052,171.4888704,0.0,0
987,169.4946387,171.5123317,0.0,0
988,169.4901722,171.5357929,0.0,0
989,169.4857057,171.5592541,0.0,0
990,169.4812392,171.5827154,0.0,0
991,169.4767727,171.6061766,0.0,0
992,169.4723062,171.6296379,0.0,0
993,169.4678397,171.6530991,0.0,0
994,169.4633732,171.6765604,0.0,0
995,169.4589067,171.7000216,0.0,0
996,169.4544402,171.7234829,0.0,0
997,169.4499737,171.7469441,0.0,0
998,169.4455072,171.7704054,0.0,0
999,169.4410407,171.7938666,0.0,0
1000,169.4365742,171.8173279,0.0,0
1001,169.4321077,171.8407891,0.0,0
1002,169.4276413,171.8642504,0.0,0
1003,169.4231748,171.8877116,0.0,0
1004,169.4187083,171.9111729,0.0,0
1005,169.4142418,171.9346341,0.0,0
1006,169.4097753,171.9580954,0.0,0
1007,169.4053088,171.9815566,0.0,0
1008,169.4008423,172.0050179,0.0,0
1009,169.3963758,172.0284791,0.0,0
1010,169.3919093,172.0519404,0.0,0
1011,169.3874428,172.0754016,0.0,0
1012,169.3829763,172.0988629,0.0,0
1013,169.3785098,172.1223241,0.0,0
1014,169.3740433,172.1457853,0.0,0
1015,169.3695768,172.1692466,0.0,0
1016,169.3651103,172.1927078,0.0,0
1017,169.3606438,172.2161691,0.0,0
1018,169.3561773,172.2396303,0.0,0
1019,169.3517109,172.2630916,0.0,0
1020,169.3472444,172.2865528,0.0,0
1021,169.3427779,172.3100141,0.0,0
1022,169.3383114,172.3334753,0.0,0
1023,169.3338449,172.3569366,0.0,0
1024,169.3293784,172.3803978,0.0,0
1025,169.3249119,172.4038591,0.0,0
1026,169.3204454,172.4273203,0.0,0
1027,169.3159789,172.4507816,0.0,0
1028,169.3115124,172.4742428,0.0,0
1029,169.3070459,172.4977041,0.0,0
1030,169.3025794,172.5211653,0.0,0
1031,169.2981129,172.5446266,0.0,0
1032,169.2936464,172.5680878,0.0,0
1033,169.2891799,172.5915491,0.0,0
1034,169.2847134,172.6150103,0.0,0
1035,169.2802469,172.6384716,0.0,0
1036,169.2757805,172.6619328,0.0,0
1037,169.271314,172.6853941,0.0,0
1038,169.2668475,172.7088553,0.0,0
1039,169.262381,172.7323165,0.0,0
1040,169.2579145,172.7557778,0.0,0
1041,169.253448,172.779239,0.0,0
1042,169.2489815,172.8027003,0.0,0
1043,169.244515,172.8261615,0.0,0
1044,169.2400485,172.8496228,0.0,0
1045,169.235582,172.873084,0.0,0
1046,169.2311155,172.8965453,0.0,0
1047,169.226649,172.9200065,0.0,0
1048,169.2221825,172.9434678,0.0,0
1049,169.217716,172.966929,0.0,0
1050,169.2132495,172.9903903,0.0,0
1051,169.208783,173.0138515,0.0,0
1052,169.2043165,173.0373128,0.0,0
1053,169.1998501,173.060774,0.0,0
1054,169.1953836,173.0842353,0.0,0
1055,169.1909171,173.1076965,0.0,0
1056,169.1864506,173.1311578,0.0,0
1057,169.1819841,173.154619,0.0,0
1058,169.1775176,173.1780803,0.0,0
1059,169.1730511,173.2015415,0.0,0
1060,169.1685846,173.2250028,0.0,0
1061,169.1641181,173.248464,0.0,0
1062,169.1596516,173.2719253,0.0,0
1063,169.1551851,173.2953865,0.0,0
1064,169.2426202,173.0641181,4.760497839,1
1065,169.2971397,172.838978,5.173349441,1
1066,169.3432094,172.5937162,5.702406086,1
1067,169.3647278,172.3358971,6.345382857,1
1068,169.36899,172.1098822,7.380733283,1
1069,169.3533394,171.9216376,8.955409156,1
1070,169.2817601,171.7675394,10.86872935,1
1071,169.1299416,171.6394243,13.01188287,1
1072,168.8991032,171.5421327,15.34665206,1
1073,168.5832065,171.4803093,17.96813251,1
1074,168.172878,171.4578528,20.91659692,1
1075,167.6885986,171.4931239,24.55144175,1
1076,167.1096382,171.5481401,28.27839357,1
1077,166.461803,171.646334,32.55066134,1
1078,165.6522361,171.8021081,37.14284363,1
1079,164.6609276,171.9915003,41.66283373,1
1080,163.4450269,172.1710757,46.42789565,1
1081,161.9540209,172.3549326,51.62426068,1
1082,160.2705306,172.5328729,56.83671219,1
1083,158.3616665,172.7240188,62.28007359,1
1084,156.2496352,172.9092862,67.83936113,1
1085,153.9145683,173.0781494,73.45338657,1
1086,151.3970977,173.2305456,79.0896361,1
1087,148.6532842,173.3585526,84.58327509,1
1088,145.7321563,173.4439923,90.02066091,1
1089,142.5330935,173.4914694,94.75059283,1
1090,139.0053755,173.3426963,98.76120608,1
1091,135.2828666,173.0788173,102.4488741,1
1092,131.2520434,172.739008,105.0957275,1
1093,127.0958358,172.2892377,107.4611354,1
1094,122.7864736,171.7428301,109.2448267,1
1095,118.3040887,171.1113918,110.2241469,1
1096,113.7035208,170.3583952,110.4127497,1
1097,109.0626767,169.5172832,109.9561624,1
1098,104.4919257,168.5608113,108.6480231,1
1099,100.0581958,167.4158508,106.8476663,1
1100,95.8331563,166.1985302,104.3111834,1
1101,91.7655496,164.826834,101.3725499,1
1102,87.8626342,163.463815,98.29583299,1
1103,84.4137765,162.1400023,93.88023837,1
1104,81.375963,160.8655961,88.27732794,1
1105,78.6105143,159.6301371,82.314291,1
1106,76.1058927,158.4254998,76.14723058,1
1107,73.8285494,157.2062125,70.00550769,1
1108,71.8265037,156.0574905,63.93907542,1
1109,70.0832966,155.1570245,57.77788869,1
1110,68.5894448,154.3629565,51.75894978,1
1111,67.3700182,153.6619508,0.0,0
1112,67.3075632,153.591421,0.0,0
1113,67.2451082,153.5208912,0.0,0
1114,67.1826533,153.4503614,0.0,0
1115,67.1201983,153.3798315,0.0,0
1116,67.0577434,153.3093017,0.0,0
1117,66.9952884,153.2387719,0.0,0
1118,66.9328334,153.1682421,0.0,0
1119,66.8703785,153.0977123,0.0,0
1120,66.8079235,153.0271825,0.0,0
1121,66.7454686,152.9566526,0.0,0
1122,66.6830136,152.8861228,0.0,0
1123,66.6205586,152.815593,0.0,0
1124,66.5581037,152.7450632,0.0,0
1125,66.4956487,152.6745334,0.0,0
1126,66.4331938,152.6040036,0.0,0
1127,66.3707388,152.5334737,0.0,0
1128,66.3082838,152.4629439,0.0,0
1129,66.2458289,152.3924141,0.0,0
1130,66.1833739,152.3218843,0.0,0
1131,66.120919,152.2513545,0.0,0
1132,66.058464,152.1808247,0.0,0
1133,65.996009,152.1102948,0.0,0
1134,65.9335541,152.039765,0.0,0
1135,65.8710991,151.9692352,0.0,0
1136,65.8086441,151.8987054,0.0,0
1137,65.7461892,151.8281756,0.0,0
1138,65.6837342,151.7576458,0.0,0
1139,65.6212793,151.6871159,0.0,0
1140,65.5588243,151.6165861,0.0,0
1141,65.4963693,151.5460563,0.0,0
1142,64.9038768,151.3125681,22.33026027,1
1143,64.2249773,151.0714348,24.96371445,1
1144,63.4521856,150.7351764,27.77237789,1
1145,62.5905799,150.2927393,30.71055907,1
1146,61.6431624,149.7903042,33.6592901,1
1147,60.6032468,149.2265014,36.60294513,1
1148,59.4791472,148.605966,39.57484296,1
1149,58.2483787,147.9055156,42.43939017,1
1150,56.9236757,147.1393121,45.1930256,1
1151,55.5062856,146.2999665,47.76142727,1
1152,54.0045788,145.3837562,50.05971387,1
1153,52.4078872,144.3814673,51.92877066,1
1154,50.7295427,143.2721819,53.32068559,1
1155,49.0182834,142.1322431,54.62877227,1
1156,47.214899,140.8646352,55.14138255,1
1157,45.3181311,139.5794428,55.04885412,1
1158,43.3926436,138.2816786,54.59474964,1
1159,41.488754,137.0165046,53.98557088,1
1160,39.6450969,135.7719791,53.13758377,1
1161,37.8656192,134.5549505,52.21525362,1
1162,36.1711974,133.3494577,51.09002951,1
1163,34.4658689,132.1640015,50.08240757,1
1164,32.8778879,130.9999738,48.92012702,1
1165,31.4738962,129.9625626,47.06897793,1
1166,30.1999805,128.996716,44.80498203,1
1167,29.0273587,128.0727851,42.42222571,1
1168,27.9746198,127.1973815,39.91838148,1
1169,27.0166972,126.3696579,37.39912018,1
1170,26.1648587,125.5877428,34.9139447,1
1171,25.4031024,124.8600772,32.49888596,1
1172,24.7434026,124.1739792,30.14409393,1
1173,24.1799641,123.5405671,27.83348808,1
1174,23.7199881,122.9561599,25.55026779,1
1175,23.355459,122.4224694,23.29279304,1
1176,23.0852304,121.9272319,21.0149231,1
1177,22.9032683,121.4871925,18.76356134,1
1178,22.7494738,121.0472555,16.79517044,1
1179,22.5923745,120.6230277,15.13675355,1
1180,22.4042333,120.2245018,13.79288204,1
1181,22.2225235,119.8523927,12.59544795,1
1182,22.0452965,119.5074494,11.50113507,1
1183,21.8961868,119.1896396,0.0,0
1184,21.9246225,119.2227392,0.0,0
1185,21.9530581,119.2558388,0.0,0
1186,21.9814937,119.2889383,0.0,0
1187,22.0099294,119.3220379,0.0,0
1188,22.038365,119.3551375,0.0,0
1189,22.0668006,119.3882371,0.0,0
1190,22.0952363,119.4213367,0.0,0
1191,22.1236719,119.4544362,0.0,0
1192,22.1521075,119.4875358,0.0,0
1193,22.1805432,119.5206354,0.0,0
1194,22.2089788,119.553735,0.0,0
1195,22.2374144,119.5868346,0.0,0
1196,22.2658501,119.6199342,0.0,0
1197,22.2942857,119.6530337,0.0,0
1198,22.3227213,119.6861333,0.0,0
1199,22.351157,119.7192329,0.0,0
1200,22.3795926,119.7523325,0.0,0
1201,22.4080282,119.7854321,0.0,0
1202,22.4364639,119.8185316,0.0,0
1203,22.4648995,119.8516312,0.0,0
1204,22.4933351,119.8847308,0.0,0
1205,22.5217708,119.9178304,0.0,0
1206,22.5502064,119.95093,0.0,0
1207,22.578642,119.9840295,0.0,0
1208,22.6070777,120.0171291,0.0,0
1209,22.6355133,120.0502287,0.0,0
1210,22.6639489,120.0833283,0.0,0
1211,22.6923846,120.1164279,0.0,0
1212,22.7208202,120.1495274,0.0,0
1213,22.7492558,120.182627,0.0,0
1214,22.7776915,120.2157266,0.0,0
1215,22.8061271,120.2488262,0.0,0
1216,22.8345627,120.2819258,0.0,0
1217,22.8629984,120.3150253,0.0,0
1218,22.891434,120.3481249,0.0,0
1219,22.9198696,120.3812245,0.0,0
1220,22.9483053,120.4143241,0.0,0
1221,22.9767409,120.4474237,0.0,0
1222,23.0051765,120.4805232,0.0,0
1223,23.0336122,120.5136228,0.0,0
1224,23.0620478,120.5467224,0.0,0
1225,23.0904834,120.579822,0.0,0
1226,23.1189191,120.6129216,0.0,0
1227,23.1473547,120.6460212,0.0,0
1228,23.1757903,120.6791207,0.0,0
1229,23.204226,120.7122203,0.0,0
1230,23.2326616,120.7453199,0.0,0
1231,23.2610972,120.7784195,0.0,0
1232,23.2895329,120.8115191,0.0,0
1233,23.3179685,120.8446186,0.0,0
