674,165.7906397,176.0150424,0.0,0
675,165.7986623,176.014796,0.0,0
676,165.806685,176.0145496,0.0,0
677,165.8147076,176.0143032,0.0,0
678,165.8227302,176.0140568,0.0,0
679,165.8307528,176.0138103,0.0,0
680,165.8387754,176.0135639,0.0,0
681,165.846798,176.0133175,0.0,0
682,165.8548206,176.0130711,0.0,0
683,165.8628432,176.0128247,0.0,0
684,165.8708658,176.0125783,0.0,0
685,165.8788884,176.0123319,0.0,0
686,165.886911,176.0120855,0.0,0
687,165.8949336,176.011839,0.0,0
688,165.9029562,176.0115926,0.0,0
689,165.9109788,176.0113462,0.0,0
690,165.9190014,176.0110998,0.0,0
691,165.927024,176.0108534,0.0,0
692,165.9350466,176.010607,0.0,0
693,165.9430692,176.0103606,0.0,0
694,165.9510918,176.0101141,0.0,0
695,165.9591144,176.0098677,0.0,0
696,165.967137,176.0096213,0.0,0
697,165.9751596,176.0093749,0.0,0
698,165.9831822,176.0091285,0.0,0
699,165.9912048,176.0088821,0.0,0
700,165.9992274,176.0086357,0.0,0
701,166.0072501,176.0083893,0.0,0
702,166.0152727,176.0081428,0.0,0
703,166.0232953,176.0078964,0.0,0
704,166.0313179,176.00765,0.0,0
705,166.0393405,176.0074036,0.0,0
706,166.0473631,176.0071572,0.0,0
707,166.0553857,176.0069108,0.0,0
708,166.0634083,176.0066644,0.0,0
709,166.0714309,176.006418,0.0,0
710,166.0794535,176.0061715,0.0,0
711,166.0874761,176.0059251,0.0,0
712,165.8963362,175.9769584,4.594537763,0
713,165.7031513,175.9316843,0.0,0
714,165.6386489,175.8738607,0.0,0
715,165.5741466,175.816037,0.0,0
716,165.5096443,175.7582133,0.0,0
717,165.4451419,175.7003897,0.0,0
718,165.3806396,175.642566,0.0,0
719,165.3161373,175.5847423,0.0,0
720,165.2516349,175.5269186,0.0,0
721,165.1871326,175.469095,0.0,0
722,165.1226303,175.4112713,0.0,0
723,165.058128,175.3534476,0.0,0
724,164.9936256,175.2956239,0.0,0
725,164.9291233,175.2378003,0.0,0
726,164.864621,175.1799766,0.0,0
727,164.8001186,175.1221529,0.0,0
728,164.7356163,175.0643292,0.0,0
729,164.671114,175.0065056,0.0,0
730,164.6066116,174.9486819,0.0,0
731,164.5421093,174.8908582,0.0,0
732,164.477607,174.8330345,0.0,0
733,164.4131046,174.7752109,0.0,0
734,164.3486023,174.7173872,0.0,0
735,164.2841,174.6595635,0.0,0
736,164.2195977,174.6017399,0.0,0
737,164.1550953,174.5439162,0.0,0
738,164.090593,174.4860925,0.0,0
739,164.0260907,174.4282688,0.0,0
740,163.9615883,174.3704452,0.0,0
741,163.897086,174.3126215,0.0,0
742,163.8325837,174.2547978,0.0,0
743,163.7680813,174.1969741,0.0,0
744,163.703579,174.1391505,0.0,0
745,163.6390767,174.0813268,0.0,0
746,163.5745744,174.0235031,0.0,0
747,163.510072,173.9656794,0.0,0
748,163.4455697,173.9078558,0.0,0
749,163.3810674,173.8500321,0.0,0
750,163.316565,173.7922084,0.0,0
751,163.2520627,173.7343847,0.0,0
752,163.1875604,173.6765611,0.0,0
753,163.123058,173.6187374,0.0,0
754,163.0585557,173.5609137,0.0,0
755,162.9940534,173.5030901,0.0,0
756,162.929551,173.4452664,0.0,0
757,162.8650487,173.3874427,0.0,0
758,162.8005464,173.329619,0.0,0
759,162.7360441,173.2717954,0.0,0
760,162.6715417,173.2139717,0.0,0
761,162.6070394,173.156148,0.0,0
762,162.5425371,173.0983243,0.0,0
763,162.4780347,173.0405007,0.0,0
764,162.4135324,172.982677,0.0,0
765,162.3490301,172.9248533,0.0,0
766,162.2845277,172.8670296,0.0,0
767,162.2200254,172.809206,0.0,0
768,162.1555231,172.7513823,0.0,0
769,162.0910207,172.6935586,0.0,0
770,162.0265184,172.6357349,0.0,0
771,161.9620161,172.5779113,0.0,0
772,161.8975138,172.5200876,0.0,0
773,161.8330114,172.4622639,0.0,0
774,161.7685091,172.4044403,0.0,0
775,161.7040068,172.3466166,0.0,0
776,161.6395044,172.2887929,0.0,0
777,161.5750021,172.2309692,0.0,0
778,161.5104998,172.1731456,0.0,0
779,161.4459974,172.1153219,0.0,0
780,161.3814951,172.0574982,0.0,0
781,161.3169928,171.9996745,0.0,0
782,161.2524905,171.9418509,0.0,0
783,161.1879881,171.8840272,0.0,0
784,161.1234858,171.8262035,0.0,0
785,161.0589835,171.7683798,0.0,0
786,160.9944811,171.7105562,0.0,0
787,160.9299788,171.6527325,0.0,0
788,160.8654765,171.5949088,0.0,0
789,160.8009741,171.5370852,0.0,0
790,160.7364718,171.4792615,0.0,0
791,160.4905095,171.4263915,8.303941172,1
792,160.2200254,171.4128925,9.071840103,1
793,159.9204478,171.4316036,9.903783296,1
794,159.5903457,171.4970294,10.7780394,1
795,159.2350226,171.5964168,11.66829667,1
796,158.8450545,171.7323116,12.56547824,1
797,158.4302347,171.9186319,13.43282952,1
798,157.986629,172.113259,14.3059281,1
799,157.5182143,172.3639808,15.13545392,1
800,157.0261512,172.6494171,15.9552475,1
801,156.5120728,172.9334479,16.77172077,1
802,155.9789465,173.2317744,17.5799366,1
803,155.4265095,173.5436949,18.39172953,1
804,154.8502167,173.8563607,19.19193505,1
805,154.2501489,174.1688957,19.9939269,1
806,153.6238974,174.4840759,20.82426059,1
807,152.9735079,174.8028302,21.64530103,1
808,152.2965894,175.0792933,22.47833718,1
809,151.5902771,175.2862049,23.33463645,1
810,150.8558569,175.483364,24.23243286,1
811,150.0930523,175.6578925,25.1943093,1
812,149.2978499,175.8073853,26.2056701,1
813,148.4652914,175.9307621,27.26560018,1
814,147.5980452,176.026461,28.35854923,1
815,146.6601604,176.0956943,29.47518723,1
816,145.6838723,176.1329913,30.59188615,1
817,144.6692116,176.1347657,31.72079925,1
818,143.6060442,176.1215159,32.86742128,1
819,142.5070135,176.095299,34.0305774,1
820,141.3672512,176.0742502,35.21737059,1
821,140.1689698,176.0665647,36.38743775,1
822,138.9343875,176.0732432,37.56825402,1
823,137.6385207,176.1024673,38.65476481,1
824,136.2690795,176.1492675,39.52927027,1
825,134.810167,176.2097159,40.08163024,1
826,133.314121,176.2839162,40.52902424,1
827,131.7601799,176.369347,40.7554112,1
828,130.1323406,176.4629275,40.62588068,1
829,128.5182642,176.5654867,40.56316323,1
830,126.9219578,176.6807933,40.23798378,1
831,125.3492839,176.8116759,40.01076972,1
832,123.830664,176.97998,39.63226406,1
833,122.3843219,177.1950091,39.06284843,1
834,120.9832456,177.41698,38.3909789,1
835,119.6663589,177.6127812,37.4423701,1
836,118.424021,177.7954213,36.36785276,1
837,117.2318651,177.9802606,35.29595027,1
838,116.0970476,178.166687,34.29478516,1
839,115.0126767,178.3087836,33.39535667,1
840,113.9651923,178.4161441,32.58086437,1
841,113.0725436,178.4598026,32.36098311,1
842,112.2173362,178.4813318,32.18435387,1
843,111.3519821,178.4577489,31.94880151,1
844,110.4828586,178.4038226,31.70448582,1
845,109.6294675,178.2994649,31.53463526,1
846,108.787616,178.1643405,31.42142643,1
847,107.9699112,177.9905462,31.27947956,1
848,107.113625,177.7841091,31.2052771,1
849,106.1231954,177.5396834,31.65483053,1
850,105.0881526,177.2723007,32.33042989,1
851,104.0349017,176.9742821,33.0317609,1
852,102.9495765,176.6601427,33.75692619,1
853,101.8271626,176.3388414,34.51147947,1
854,100.6651378,176.0487193,35.25085449,1
855,99.4674524,175.7726588,35.97340958,1
856,98.2286161,175.5056701,36.68144277,1
857,96.9434717,175.2467683,37.39476255,1
858,95.577753,174.9848358,38.22589352,1
859,94.2013433,174.7514678,39.10501395,1
860,92.8881393,174.5381876,39.6565983,1
861,91.5742543,174.3574779,40.11179425,1
862,90.2235105,174.2014177,40.54427345,1
863,88.8619611,174.0698787,40.94540368,1
864,87.4824057,173.9618323,41.31894944,1
865,86.0865194,173.8765862,41.66160571,1
866,84.6806336,173.8123701,41.97556254,1
867,83.2663679,173.7657474,42.25715414,1
868,81.8402226,173.7384571,42.48532747,1
869,80.4050921,173.7354307,42.65890185,1
870,78.9427881,173.7501155,42.66087182,1
871,77.4564263,173.790481,42.58311407,1
872,75.9809778,173.8455701,42.50275436,1
873,74.4820391,173.9276101,42.35964847,1
874,72.9719324,174.0271652,42.19621019,1
875,71.491313,174.1372716,42.04996266,1
876,70.0121921,174.2830311,41.89220647,1
877,68.5513642,174.4043644,41.68394673,1
878,67.1221732,174.5018306,41.40731586,1
879,65.7176778,174.5912713,41.11441884,1
880,64.3352811,174.6867404,40.79134612,1
881,62.9729278,174.7693059,40.44468075,1
882,61.6317974,174.8085874,40.10129207,1
883,60.3164277,174.8202628,39.81435225,1
884,59.0148334,174.8183524,39.53200225,1
885,57.7529294,174.80092,39.42004592,1
886,56.5761598,174.7591408,39.67654498,1
887,55.3642034,174.6857644,39.82373748,1
888,54.1213018,174.5889882,39.88487342,1
889,52.8675619,174.4628118,39.96133052,1
890,51.6014993,174.3055197,40.07702437,1
891,50.3243761,174.1178756,40.23416615,1
892,49.0383142,173.8892808,40.42579601,1
893,47.7151187,173.6229909,40.53905905,1
894,46.383391,173.3194414,40.56034287,1
895,45.0069518,172.9789021,40.21628188,1
896,43.5581239,172.5979545,39.3416959,1
897,41.8886896,172.2048252,37.76406162,1
898,40.3657951,171.8040139,36.60673197,1
899,38.9185364,171.4052531,35.46431864,1
900,37.5333283,170.9997324,34.2526058,1
901,36.1853928,170.6037417,33.05465727,1
902,34.9140375,170.225421,31.74653324,1
903,33.7911562,169.8440067,30.01739767,1
904,32.7721605,169.4473984,28.12368556,1
905,31.8371276,169.1840565,0.0,0
906,31.8268625,169.2253977,0.0,0
907,31.8165974,169.2667389,0.0,0
908,31.8063322,169.3080802,0.0,0
909,31.7960671,169.3494214,0.0,0
910,31.785802,169.3907627,0.0,0
911,31.7755369,169.4321039,0.0,0
912,31.7652718,169.4734451,0.0,0
913,31.7550067,169.5147864,0.0,0
914,31.7447416,169.5561276,0.0,0
915,31.7344764,169.5974688,0.0,0
916,31.7242113,169.6388101,0.0,0
917,31.7139462,169.6801513,0.0,0
918,31.7036811,169.7214926,0.0,0
919,31.693416,169.7628338,0.0,0
920,31.6831509,169.804175,0.0,0
921,31.6728857,169.8455163,0.0,0
922,31.6626206,169.8868575,0.0,0
923,31.6523555,169.9281987,0.0,0
924,31.6420904,169.96954,0.0,0
925,31.6318253,170.0108812,0.0,0
926,31.6215602,170.0522225,0.0,0
927,31.611295,170.0935637,0.0,0
928,31.6010299,170.1349049,0.0,0
929,31.5907648,170.1762462,0.0,0
930,31.5804997,170.2175874,0.0,0
931,31.5702346,170.2589286,0.0,0
932,31.5599695,170.3002699,0.0,0
933,31.5497044,170.3416111,0.0,0
934,31.5394392,170.3829524,0.0,0
935,31.5291741,170.4242936,0.0,0
936,31.518909,170.4656348,0.0,0
937,31.5086439,170.5069761,0.0,0
938,31.4983788,170.5483173,0.0,0
939,31.4881137,170.5896586,0.0,0
940,31.4778485,170.6309998,0.0,0
941,31.4675834,170.672341,0.0,0
942,31.4573183,170.7136823,0.0,0
943,31.4470532,170.7550235,0.0,0
944,31.4367881,170.7963647,0.0,0
945,31.426523,170.837706,0.0,0
946,31.4162578,170.8790472,0.0,0
947,31.4059927,170.9203885,0.0,0
948,31.3957276,170.9617297,0.0,0
949,31.3854625,171.0030709,0.0,0
950,31.3751974,171.0444122,0.0,0
951,31.3649323,171.0857534,0.0,0
952,31.3546672,171.1270946,0.0,0
953,31.344402,171.1684359,0.0,0
954,31.3341369,171.2097771,0.0,0
955,31.3238718,171.2511184,0.0,0
956,31.3136067,171.2924596,0.0,0
957,31.3033416,171.3338008,0.0,0
958,31.2930765,171.3751421,0.0,0
959,31.2828113,171.4164833,0.0,0
960,31.2725462,171.4578246,0.0,0
961,31.2622811,171.4991658,0.0,0
962,31.252016,171.540507,0.0,0
963,31.2417509,171.5818483,0.0,0
964,31.2314858,171.6231895,0.0,0
965,31.2212206,171.6645307,0.0,0
966,31.2109555,171.705872,0.0,0
967,31.2006904,171.7472132,0.0,0
968,31.1904253,171.7885545,0.0,0
969,31.1801602,171.8298957,0.0,0
970,31.1698951,171.8712369,0.0,0
971,31.15963,171.9125782,0.0,0
972,31.1493648,171.9539194,0.0,0
973,31.1390997,171.9952606,0.0,0
974,31.1288346,172.0366019,0.0,0
975,31.1185695,172.0779431,0.0,0
976,31.1083044,172.1192844,0.0,0
977,31.0980393,172.1606256,0.0,0
978,31.0877741,172.2019668,0.0,0
979,31.077509,172.2433081,0.0,0
980,31.0672439,172.2846493,0.0,0
981,31.0569788,172.3259905,0.0,0
982,31.0467137,172.3673318,0.0,0
983,31.0364486,172.408673,0.0,0
984,31.0261834,172.4500143,0.0,0
985,31.0159183,172.4913555,0.0,0
986,31.0056532,172.5326967,0.0,0
987,30.9953881,172.574038,0.0,0
988,30.985123,172.6153792,0.0,0
989,30.9748579,172.6567205,0.0,0
990,30.9645928,172.6980617,0.0,0
991,30.9543276,172.7394029,0.0,0
992,30.9440625,172.7807442,0.0,0
993,30.9337974,172.8220854,0.0,0
994,30.9235323,172.8634266,0.0,0
995,30.9132672,172.9047679,0.0,0
996,30.9030021,172.9461091,0.0,0
997,31.0615286,172.9369951,3.475952618,0
998,31.2138236,172.9278222,3.523907521,0
999,31.3635879,172.9184376,3.551880522,0
1000,31.5131611,172.9091435,3.578439984,0
1001,31.6572988,172.8997644,0.0,0
1002,31.6825426,172.8489725,0.0,0
1003,31.7077864,172.7981806,0.0,0
1004,31.7330302,172.7473887,0.0,0
1005,31.7582741,172.6965968,0.0,0
1006,31.7835179,172.6458048,0.0,0
1007,31.8087617,172.5950129,0.0,0
1008,31.8340055,172.544221,0.0,0
1009,31.8592493,172.4934291,0.0,0
1010,31.8844931,172.4426372,0.0,0
1011,31.9097369,172.3918452,0.0,0
1012,31.9349807,172.3410533,0.0,0
1013,31.9602245,172.2902614,0.0,0
1014,31.9854684,172.2394695,0.0,0
1015,32.0107122,172.1886776,0.0,0
1016,32.035956,172.1378856,0.0,0
1017,32.0611998,172.0870937,0.0,0
1018,32.0864436,172.0363018,0.0,0
1019,32.1116874,171.9855099,0.0,0
1020,32.1369312,171.934718,0.0,0
1021,32.162175,171.8839261,0.0,0
1022,32.1874188,171.8331341,0.0,0
1023,32.2126627,171.7823422,0.0,0
1024,32.2379065,171.7315503,0.0,0
1025,32.2631503,171.6807584,0.0,0
1026,32.2883941,171.6299665,0.0,0
1027,32.3136379,171.5791745,0.0,0
1028,32.3388817,171.5283826,0.0,0
1029,32.3641255,171.4775907,0.0,0
1030,32.3893693,171.4267988,0.0,0
1031,32.4146131,171.3760069,0.0,0
1032,32.439857,171.325215,0.0,0
1033,32.4651008,171.274423,0.0,0
1034,32.4903446,171.2236311,0.0,0
1035,32.5155884,171.1728392,0.0,0
1036,32.5408322,171.1220473,0.0,0
1037,32.566076,171.0712554,0.0,0
1038,32.5913198,171.0204634,0.0,0
1039,32.6165636,170.9696715,0.0,0
1040,32.6418074,170.9188796,0.0,0
1041,32.6670513,170.8680877,0.0,0
1042,32.6922951,170.8172958,0.0,0
1043,32.7175389,170.7665038,0.0,0
1044,32.7427827,170.7157119,0.0,0
1045,32.7680265,170.66492,0.0,0
1046,32.5918437,170.443283,7.429853254,1
1047,32.4265108,170.2140276,7.677664913,1
1048,32.2747558,169.9771713,7.944887182,1
1049,32.1320283,169.7329488,8.218834104,1
1050,31.999995,169.4814046,8.500377579,1
1051,31.8785834,169.2213498,8.793881869,1
1052,31.7661355,168.9514152,9.10378419,1
1053,31.658003,168.6701468,9.433805479,1
1054,31.560914,168.3759579,9.778042113,1
1055,31.4601023,168.068702,10.14085127,1
1056,31.3832311,167.7509231,10.52900607,1
1057,31.2978852,167.4602132,11.10453216,1
1058,31.2021622,167.1604601,11.76743072,1
1059,31.1315666,166.8424742,12.47018568,1
1060,31.0639758,166.5247072,13.31733064,1
1061,30.9907246,166.1812351,14.23290546,1
1062,30.9230278,165.7935669,15.11968032,1
1063,30.8506448,165.3776209,16.13689054,1
1064,30.7743487,164.9220165,17.11189262,1
1065,30.6979909,164.4147716,18.18735948,1
1066,30.6160756,163.8490303,19.365378,1
1067,30.5238666,163.2469429,20.53676625,1
1068,30.4203623,162.575678,21.82816378,1
1069,30.3041074,161.8605156,23.11962336,1
1070,30.1747007,161.0863388,24.43928309,1
1071,30.0334076,160.2629406,25.7497918,1
1072,29.8799903,159.38804,27.05247152,1
1073,29.7143715,158.4642305,28.34347796,1
1074,29.5411148,157.496173,29.6083792,1
1075,29.3593912,156.4241909,30.7165251,1
1076,29.1708533,155.3325173,31.84753656,1
1077,28.9770424,154.1723035,32.9277652,1
1078,28.7812913,152.9926677,33.97725813,1
1079,28.5876334,151.7724793,34.97076065,1
1080,28.3968359,150.5228895,35.90601867,1
1081,28.2118259,149.2476646,36.790221,1
1082,28.0321154,147.9446687,37.65476956,1
1083,27.8581439,146.6272384,38.42495153,1
1084,27.6875351,145.2965149,39.12096272,1
1085,27.5195788,143.9501179,39.76190504,1
1086,27.3532684,142.5918058,40.34369475,1
1087,27.1862862,141.2340694,40.86167408,1
1088,27.0168009,139.8550253,41.36738858,1
1089,26.8460014,138.4671035,41.84292921,1
1090,26.6720505,137.0643432,42.29787995,1
1091,26.4930288,135.6465185,42.7278111,1
1092,26.3155102,134.215049,43.1403647,1
1093,26.1325106,132.7647449,43.51117132,1
1094,25.9502053,131.2968635,43.83474895,1
1095,25.7679132,129.77277,43.88979655,1
1096,25.5849671,128.2233353,43.76343265,1
1097,25.4003795,126.6243507,43.30515035,1
1098,25.2134231,125.0194769,42.68992576,1
1099,25.0226087,123.399565,41.85098919,1
1100,24.8254861,121.8260797,41.0026416,1
1101,24.6230584,120.2720052,39.96716813,1
1102,24.4200909,118.7741596,38.83685463,1
1103,24.2188709,117.3214248,37.85590619,1
1104,24.0237801,115.9037317,36.82761122,1
1105,23.8350455,114.5911582,35.46188961,1
1106,23.6527737,113.3640038,33.98563992,1
1107,23.4748079,112.2505441,32.26867301,1
1108,23.3023434,111.199203,30.53875469,1
1109,23.1349035,110.2273546,28.80484889,1
1110,22.9729624,109.3149378,27.07879907,1
1111,22.8168044,108.4886227,25.49014671,1
1112,22.6665783,107.7414858,24.02997287,1
1113,22.5303,107.1084845,22.89546098,1
1114,22.4082374,106.6207445,22.22063225,1
1115,22.3074312,106.1221359,21.32077367,1
1116,22.2263074,105.6570018,20.42153856,1
1117,22.1605864,105.235306,19.62490817,1
1118,22.1094353,104.8326222,18.9546972,1
1119,22.0694596,104.4713824,18.26572456,1
1120,22.0368917,104.1352108,17.51649584,1
1121,22.0260367,103.7007054,17.29125207,1
1122,22.0443667,103.1796018,17.61307289,1
1123,22.0917134,102.5822064,18.32782708,1
1124,22.1764137,101.9696435,19.02816915,1
1125,22.2909307,101.3199855,19.78427512,1
1126,22.443876,100.646004,20.54124293,1
1127,22.6332032,99.9461875,21.29766005,1
1128,22.8585399,99.2246895,22.04680298,1
1129,23.1188658,98.4815992,22.78701215,1
1130,23.4110979,97.7091338,23.53133157,1
1131,23.7307211,96.9136232,24.2800976,1
1132,24.0769023,96.0972231,25.03707779,1
1133,24.4496568,95.2566432,25.82567286,1
1134,24.8498802,94.4269858,26.5337908,1
1135,25.2848554,93.6076794,27.17166484,1
1136,25.7528262,92.7969925,27.75192011,1
1137,26.2501243,91.9868415,28.32028499,1
1138,26.7778113,91.1759672,28.88514691,1
1139,27.3280918,90.3668101,29.44967285,1
1140,27.8998879,89.5603725,30.01566145,1
1141,28.4892423,88.7549614,30.60919653,1
1142,29.0984974,87.944009,31.19304516,1
1143,29.7264732,87.1229285,31.76793486,1
1144,30.3697661,86.2828156,32.34569211,1
1145,31.0377424,85.4296535,32.93152618,1
1146,31.7203443,84.5633741,33.51872139,1
1147,32.4163408,83.6777992,34.09753512,1
1148,33.130143,82.7706411,34.64473801,1
1149,33.8570748,81.846957,35.13594129,1
1150,34.5991557,80.8727316,35.3911818,1
1151,35.3581074,79.8120912,35.35219593,1
1152,36.1378771,78.7852449,35.38540757,1
1153,36.9341006,77.7560411,35.39935853,1
1154,37.7335707,76.7619972,35.43997081,1
1155,38.5498651,75.7920405,35.47374132,1
1156,39.3837258,74.8367975,35.50183302,1
1157,40.2319239,73.8976252,35.50270364,1
1158,41.0896724,72.9892101,35.47733695,1
1159,41.9534944,72.1195601,35.46958048,1
1160,42.8099028,71.2866001,35.65486055,1
1161,43.6358122,70.4827662,36.08930011,1
1162,44.440241,69.7088992,36.49342494,1
1163,45.338411,68.9685752,36.77193143,1
1164,46.290283,68.257006,37.07407559,1
1165,47.2827401,67.5789487,37.35574236,1
1166,48.2878972,66.9379373,37.71926374,1
1167,49.3567848,66.3379898,38.2018294,1
1168,50.4784824,65.7834788,38.81110002,1
1169,51.670297,65.2832518,39.48945355,1
1170,52.918752,64.8381615,40.24855501,1
1171,54.2224171,64.4476457,41.05957359,1
1172,55.5861639,64.1110274,41.87373108,1
1173,56.9812334,63.8224605,42.60198598,1
1174,58.4631596,63.5832544,43.0785649,1
1175,60.0526067,63.3786095,42.96980583,1
1176,61.7330458,63.2123144,42.70172857,1
1177,63.4590939,63.0783976,42.22560482,1
1178,65.1835346,62.9673938,41.68166502,1
1179,66.9193079,62.9040854,40.94433372,1
1180,68.6368684,62.8697165,40.18512691,1
1181,70.3216092,62.8541448,39.26450528,1
1182,71.9719067,62.8825707,38.34455248,1
