682,105.1078894,49.0467213,0.0,0
683,104.9528377,49.0068799,0.0,0
684,104.7977859,48.9670385,0.0,0
685,104.6427342,48.9271972,0.0,0
686,104.4876824,48.8873558,0.0,0
687,104.3326307,48.8475144,0.0,0
688,104.177579,48.8076731,0.0,0
689,104.0225272,48.7678317,0.0,0
690,103.8674755,48.7279903,0.0,0
691,103.7124237,48.6881489,0.0,0
692,103.4403582,48.6525077,8.351067641,1
693,103.1480151,48.6554369,8.751943959,1
694,102.8241823,48.6589585,9.106695356,1
695,102.4771193,48.6518068,9.424803818,1
696,102.0976549,48.6688714,9.665043222,1
697,101.6770549,48.6905038,9.750744476,1
698,101.2659568,48.7094247,9.893468132,1
699,100.8422777,48.7233259,9.979674751,1
700,100.4144409,48.7511978,10.01287933,1
701,99.9907773,48.7780978,10.00446733,1
702,99.5414228,48.8208255,10.07910812,1
703,99.1051023,48.871508,10.15407837,1
704,98.7495706,48.9244263,9.895997589,1
705,98.4142218,48.9913442,9.551166396,1
706,98.1051452,49.0867571,9.162750025,1
707,97.8152315,49.1762527,8.76249086,1
708,97.5450745,49.2594395,8.358111411,1
709,97.2929627,49.3411129,0.0,0
710,97.1345545,49.3810146,0.0,0
711,96.9761464,49.4209163,0.0,0
712,96.8177382,49.460818,0.0,0
713,96.6593301,49.5007197,0.0,0
714,96.5009219,49.5406214,0.0,0
715,96.3425138,49.5805231,0.0,0
716,96.1841056,49.6204248,0.0,0
717,96.0256975,49.6603265,0.0,0
718,95.8672893,49.7002282,0.0,0
719,95.7088812,49.7401299,0.0,0
720,95.550473,49.7800316,0.0,0
721,95.4168902,49.8939839,7.866091004,1
722,95.2734598,50.0459935,8.417525209,1
723,95.121633,50.2386548,9.025129916,1
724,94.9623188,50.4758446,9.677753221,1
725,94.7869445,50.7347405,10.31830399,1
726,94.5799476,51.0405608,10.91966677,1
727,94.3665178,51.3824002,11.45677331,1
728,94.1471799,51.6955181,11.92157537,1
729,93.9228722,52.2430003,12.20844645,1
730,93.7040264,52.9391621,12.25708406,1
731,93.4916168,53.5251819,12.26491188,1
732,93.2896362,54.1493121,12.0217253,1
733,93.1012284,54.7576638,11.67541722,1
734,92.9071045,55.3492145,11.23023201,1
735,92.7366558,55.9407432,10.83226826,1
736,92.579489,56.6163171,10.74437908,1
737,92.4345472,56.9473432,0.0,0
738,92.4001503,56.9915771,0.0,0
739,92.3657534,57.0358109,0.0,0
740,92.3313564,57.0800447,0.0,0
741,92.2969595,57.1242785,0.0,0
742,92.2625626,57.1685124,0.0,0
743,92.2281657,57.2127462,0.0,0
744,92.1937687,57.25698,0.0,0
745,92.1593718,57.3012139,0.0,0
746,92.1249749,57.3454477,0.0,0
747,92.090578,57.3896815,0.0,0
748,92.056181,57.4339153,0.0,0
749,92.0217841,57.4781492,0.0,0
750,92.0437121,57.2383717,3.43443371,0
751,91.9766943,57.0196294,3.656000321,0
752,91.9522253,56.8201813,0.0,0
753,91.9536239,56.8101687,0.0,0
754,91.9550225,56.8001561,0.0,0
755,91.9564211,56.7901435,0.0,0
756,91.9578197,56.7801309,0.0,0
757,91.9592183,56.7701183,0.0,0
758,91.9606169,56.7601057,0.0,0
759,91.9620154,56.7500931,0.0,0
760,91.963414,56.7400805,0.0,0
761,91.9648126,56.7300679,0.0,0
762,91.9662112,56.7200553,0.0,0
763,91.9676098,56.7100428,0.0,0
764,91.9690084,56.7000302,0.0,0
765,91.970407,56.6900176,0.0,0
766,91.9718056,56.680005,0.0,0
767,91.9732042,56.6699924,0.0,0
768,91.9746028,56.6599798,0.0,0
769,91.9760014,56.6499672,0.0,0
770,91.9774,56.6399546,0.0,0
771,91.9787986,56.629942,0.0,0
772,91.9801972,56.6199294,0.0,0
773,91.9815958,56.6099169,0.0,0
774,91.9829944,56.5999043,0.0,0
775,91.984393,56.5898917,0.0,0
776,91.9857916,56.5798791,0.0,0
777,91.9871902,56.5698665,0.0,0
778,91.9885888,56.5598539,0.0,0
779,91.9899874,56.5498413,0.0,0
780,91.991386,56.5398287,0.0,0
781,91.9927846,56.5298161,0.0,0
782,91.9941832,56.5198035,0.0,0
783,91.9955818,56.5097909,0.0,0
784,91.9969804,56.4997784,0.0,0
785,91.998379,56.4897658,0.0,0
786,91.9997776,56.4797532,0.0,0
787,92.0011762,56.4697406,0.0,0
788,92.0025748,56.459728,0.0,0
789,92.0039734,56.4497154,0.0,0
790,92.005372,56.4397028,0.0,0
791,92.0067706,56.4296902,0.0,0
792,92.0081691,56.4196776,0.0,0
793,92.0095677,56.409665,0.0,0
794,92.0109663,56.3996525,0.0,0
795,92.0123649,56.3896399,0.0,0
796,92.0137635,56.3796273,0.0,0
797,92.0151621,56.3696147,0.0,0
798,92.0165607,56.3596021,0.0,0
799,92.0179593,56.3495895,0.0,0
800,92.0193579,56.3395769,0.0,0
801,92.0207565,56.3295643,0.0,0
802,92.0221551,56.3195517,0.0,0
803,92.0235537,56.3095391,0.0,0
804,92.0249523,56.2995265,0.0,0
805,92.0263509,56.289514,0.0,0
806,92.0277495,56.2795014,0.0,0
807,92.0291481,56.2694888,0.0,0
808,92.0305467,56.2594762,0.0,0
809,92.0319453,56.2494636,0.0,0
810,92.0333439,56.239451,0.0,0
811,92.0347425,56.2294384,0.0,0
812,92.0361411,56.2194258,0.0,0
813,92.0375397,56.2094132,0.0,0
814,92.0389383,56.1994006,0.0,0
815,92.0403369,56.1893881,0.0,0
816,92.0417355,56.1793755,0.0,0
817,92.0431341,56.1693629,0.0,0
818,92.0445327,56.1593503,0.0,0
819,92.0459313,56.1493377,0.0,0
820,92.0473299,56.1393251,0.0,0
821,92.0487285,56.1293125,0.0,0
822,92.0501271,56.1192999,0.0,0
823,92.0515257,56.1092873,0.0,0
824,92.0529243,56.0992747,0.0,0
825,92.0543229,56.0892622,0.0,0
826,92.0557214,56.0792496,0.0,0
827,92.05712,56.069237,0.0,0
828,92.0585186,56.0592244,0.0,0
829,92.0599172,56.0492118,0.0,0
830,92.0613158,56.0391992,0.0,0
831,92.0627144,56.0291866,0.0,0
832,92.064113,56.019174,0.0,0
833,92.0655116,56.0091614,0.0,0
834,92.0669102,55.9991488,0.0,0
835,92.0683088,55.9891362,0.0,0
836,92.0697074,55.9791237,0.0,0
837,92.071106,55.9691111,0.0,0
838,92.0725046,55.9590985,0.0,0
839,92.0739032,55.9490859,0.0,0
840,92.0753018,55.9390733,0.0,0
841,92.0767004,55.9290607,0.0,0
842,92.078099,55.9190481,0.0,0
843,92.0794976,55.9090355,0.0,0
844,92.0808962,55.8990229,0.0,0
845,92.0822948,55.8890103,0.0,0
846,92.0836934,55.8789978,0.0,0
847,92.085092,55.8689852,0.0,0
848,92.0864906,55.8589726,0.0,0
849,92.0878892,55.84896,0.0,0
850,92.0892878,55.8389474,0.0,0
851,92.0906864,55.8289348,0.0,0
852,92.092085,55.8189222,0.0,0
853,92.0934836,55.8089096,0.0,0
854,92.0948822,55.798897,0.0,0
855,92.0962808,55.7888844,0.0,0
856,92.0976794,55.7788718,0.0,0
857,92.099078,55.7688593,0.0,0
858,92.1004766,55.7588467,0.0,0
859,92.1018751,55.7488341,0.0,0
860,92.1032737,55.7388215,0.0,0
861,92.1046723,55.7288089,0.0,0
862,92.1060709,55.7187963,0.0,0
863,92.1074695,55.7087837,0.0,0
864,92.1088681,55.6987711,0.0,0
865,92.1102667,55.6887585,0.0,0
866,92.1116653,55.6787459,0.0,0
867,92.1130639,55.6687334,0.0,0
868,92.1144625,55.6587208,0.0,0
869,92.1158611,55.6487082,0.0,0
870,92.1172597,55.6386956,0.0,0
871,92.1186583,55.628683,0.0,0
872,92.1200569,55.6186704,0.0,0
873,92.1214555,55.6086578,0.0,0
874,92.1228541,55.5986452,0.0,0
875,92.1242527,55.5886326,0.0,0
876,92.1256513,55.57862,0.0,0
877,92.1270499,55.5686075,0.0,0
878,92.1284485,55.5585949,0.0,0
879,92.1298471,55.5485823,0.0,0
880,92.1312457,55.5385697,0.0,0
881,92.1326443,55.5285571,0.0,0
882,92.1340429,55.5185445,0.0,0
883,92.1354415,55.5085319,0.0,0
884,92.1368401,55.4985193,0.0,0
885,92.1382387,55.4885067,0.0,0
886,92.1396373,55.4784941,0.0,0
887,92.1410359,55.4684815,0.0,0
888,92.1424345,55.458469,0.0,0
889,92.1438331,55.4484564,0.0,0
890,92.1452317,55.4384438,0.0,0
891,92.1466303,55.4284312,0.0,0
892,92.1480288,55.4184186,0.0,0
893,92.1494274,55.408406,0.0,0
894,92.150826,55.3983934,0.0,0
895,92.1522246,55.3883808,0.0,0
896,92.1536232,55.3783682,0.0,0
897,92.1550218,55.3683556,0.0,0
898,92.1564204,55.3583431,0.0,0
899,92.157819,55.3483305,0.0,0
900,92.1592176,55.3383179,0.0,0
901,92.1606162,55.3283053,0.0,0
902,92.1620148,55.3182927,0.0,0
903,92.1634134,55.3082801,0.0,0
904,92.164812,55.2982675,0.0,0
905,92.1662106,55.2882549,0.0,0
906,92.1676092,55.2782423,0.0,0
907,92.1690078,55.2682297,0.0,0
908,92.1704064,55.2582171,0.0,0
909,92.171805,55.2482046,0.0,0
910,92.1732036,55.238192,0.0,0
911,92.1746022,55.2281794,0.0,0
912,92.1760008,55.2181668,0.0,0
913,92.1773994,55.2081542,0.0,0
914,92.178798,55.1981416,0.0,0
915,92.1801966,55.188129,0.0,0
916,92.1815952,55.1781164,0.0,0
917,92.1829938,55.1681038,0.0,0
918,92.1843924,55.1580912,0.0,0
919,92.185791,55.1480787,0.0,0
920,92.1871896,55.1380661,0.0,0
921,92.1885882,55.1280535,0.0,0
922,92.1899868,55.1180409,0.0,0
923,92.1913854,55.1080283,0.0,0
924,92.192784,55.0980157,0.0,0
925,92.1941826,55.0880031,0.0,0
926,92.1955811,55.0779905,0.0,0
927,92.1969797,55.0679779,0.0,0
928,92.1983783,55.0579653,0.0,0
929,92.1997769,55.0479528,0.0,0
930,92.2011755,55.0379402,0.0,0
931,92.2025741,55.0279276,0.0,0
932,92.2039727,55.017915,0.0,0
933,92.2053713,55.0079024,0.0,0
934,92.2067699,54.9978898,0.0,0
935,92.2081685,54.9878772,0.0,0
936,92.2095671,54.9778646,0.0,0
937,92.2109657,54.967852,0.0,0
938,92.2123643,54.9578394,0.0,0
939,92.2137629,54.9478268,0.0,0
940,92.2151615,54.9378143,0.0,0
941,92.2165601,54.9278017,0.0,0
942,92.2179587,54.9177891,0.0,0
943,92.2193573,54.9077765,0.0,0
944,92.2207559,54.8977639,0.0,0
945,92.2221545,54.8877513,0.0,0
946,92.2235531,54.8777387,0.0,0
947,92.2249517,54.8677261,0.0,0
948,92.2263503,54.8577135,0.0,0
949,92.2277489,54.8477009,0.0,0
950,92.2291475,54.8376884,0.0,0
951,92.2305461,54.8276758,0.0,0
952,92.2319447,54.8176632,0.0,0
953,92.2333433,54.8076506,0.0,0
954,92.2347419,54.797638,0.0,0
955,92.2361405,54.7876254,0.0,0
956,92.2375391,54.7776128,0.0,0
957,92.2389377,54.7676002,0.0,0
958,92.2403363,54.7575876,0.0,0
959,92.2417348,54.747575,0.0,0
960,92.2431334,54.7375624,0.0,0
961,92.244532,54.7275499,0.0,0
962,92.2459306,54.7175373,0.0,0
963,92.2473292,54.7075247,0.0,0
964,92.2487278,54.6975121,0.0,0
965,92.2501264,54.6874995,0.0,0
966,92.251525,54.6774869,0.0,0
967,92.2529236,54.6674743,0.0,0
968,92.2543222,54.6574617,0.0,0
969,92.2557208,54.6474491,0.0,0
970,92.2571194,54.6374365,0.0,0
971,92.258518,54.627424,0.0,0
972,92.2599166,54.6174114,0.0,0
973,92.2613152,54.6073988,0.0,0
974,92.2627138,54.5973862,0.0,0
975,92.2641124,54.5873736,0.0,0
976,92.265511,54.577361,0.0,0
977,92.2669096,54.5673484,0.0,0
978,92.2683082,54.5573358,0.0,0
979,92.2697068,54.5473232,0.0,0
980,92.2711054,54.5373106,0.0,0
981,92.272504,54.5272981,0.0,0
982,92.2739026,54.5172855,0.0,0
983,92.2753012,54.5072729,0.0,0
984,92.2766998,54.4972603,0.0,0
985,92.2780984,54.4872477,0.0,0
986,92.279497,54.4772351,0.0,0
987,92.2808956,54.4672225,0.0,0
988,92.2822942,54.4572099,0.0,0
989,92.2836928,54.4471973,0.0,0
990,92.2850914,54.4371847,0.0,0
991,92.28649,54.4271721,0.0,0
992,92.2878885,54.4171596,0.0,0
993,92.2892871,54.407147,0.0,0
994,92.2906857,54.3971344,0.0,0
995,92.2920843,54.3871218,0.0,0
996,92.2934829,54.3771092,0.0,0
997,92.2948815,54.3670966,0.0,0
998,92.2962801,54.357084,0.0,0
999,92.2976787,54.3470714,0.0,0
1000,92.2990773,54.3370588,0.0,0
1001,92.3004759,54.3270462,0.0,0
1002,92.3018745,54.3170337,0.0,0
1003,92.3032731,54.3070211,0.0,0
1004,92.3046717,54.2970085,0.0,0
1005,92.3060703,54.2869959,0.0,0
1006,92.3074689,54.2769833,0.0,0
1007,92.3088675,54.2669707,0.0,0
1008,92.3102661,54.2569581,0.0,0
1009,92.3116647,54.2469455,0.0,0
1010,92.3130633,54.2369329,0.0,0
1011,92.3144619,54.2269203,0.0,0
1012,92.3158605,54.2169077,0.0,0
1013,92.3172591,54.2068952,0.0,0
1014,92.3186577,54.1968826,0.0,0
1015,92.3200563,54.18687,0.0,0
1016,92.3214549,54.1768574,0.0,0
1017,92.3228535,54.1668448,0.0,0
1018,92.3242521,54.1568322,0.0,0
1019,92.3256507,54.1468196,0.0,0
1020,92.3270493,54.136807,0.0,0
1021,92.3284479,54.1267944,0.0,0
1022,92.3298465,54.1167818,0.0,0
1023,92.3312451,54.1067693,0.0,0
1024,92.3326437,54.0967567,0.0,0
1025,92.3340422,54.0867441,0.0,0
1026,92.3354408,54.0767315,0.0,0
1027,92.3368394,54.0667189,0.0,0
1028,92.338238,54.0567063,0.0,0
1029,92.3396366,54.0466937,0.0,0
1030,92.3410352,54.0366811,0.0,0
1031,92.3424338,54.0266685,0.0,0
1032,92.3438324,54.0166559,0.0,0
1033,92.345231,54.0066434,0.0,0
1034,92.3466296,53.9966308,0.0,0
1035,92.3480282,53.9866182,0.0,0
1036,92.3494268,53.9766056,0.0,0
1037,92.3508254,53.966593,0.0,0
1038,92.352224,53.9565804,0.0,0
1039,92.3536226,53.9465678,0.0,0
1040,92.3550212,53.9365552,0.0,0
1041,92.3564198,53.9265426,0.0,0
1042,92.3578184,53.91653,0.0,0
1043,92.359217,53.9065174,0.0,0
1044,92.3606156,53.8965049,0.0,0
1045,92.3620142,53.8864923,0.0,0
1046,92.3634128,53.8764797,0.0,0
1047,92.3648114,53.8664671,0.0,0
1048,92.36621,53.8564545,0.0,0
1049,92.3676086,53.8464419,0.0,0
1050,92.3690072,53.8364293,0.0,0
1051,92.3704058,53.8264167,0.0,0
1052,92.3718044,53.8164041,0.0,0
1053,92.373203,53.8063915,0.0,0
1054,92.3746016,53.796379,0.0,0
1055,92.3760002,53.7863664,0.0,0
1056,92.3773988,53.7763538,0.0,0
1057,92.3787974,53.7663412,0.0,0
1058,92.380196,53.7563286,0.0,0
1059,92.3815945,53.746316,0.0,0
1060,92.3829931,53.7363034,0.0,0
1061,92.3843917,53.7262908,0.0,0
1062,92.3857903,53.7162782,0.0,0
1063,92.3871889,53.7062656,0.0,0
1064,92.3885875,53.696253,0.0,0
1065,92.3899861,53.6862405,0.0,0
1066,92.3913847,53.6762279,0.0,0
1067,92.3927833,53.6662153,0.0,0
1068,92.3941819,53.6562027,0.0,0
1069,92.3955805,53.6461901,0.0,0
1070,92.3969791,53.6361775,0.0,0
1071,92.3983777,53.6261649,0.0,0
1072,92.3997763,53.6161523,0.0,0
1073,92.4011749,53.6061397,0.0,0
1074,92.4025735,53.5961271,0.0,0
1075,92.4039721,53.5861146,0.0,0
1076,92.4053707,53.576102,0.0,0
1077,92.4067693,53.5660894,0.0,0
1078,92.4081679,53.5560768,0.0,0
1079,92.4095665,53.5460642,0.0,0
1080,92.4109651,53.5360516,0.0,0
1081,92.4123637,53.526039,0.0,0
1082,92.4137623,53.5160264,0.0,0
1083,92.4151609,53.5060138,0.0,0
1084,92.4165595,53.4960012,0.0,0
1085,92.4179581,53.4859887,0.0,0
1086,92.4193567,53.4759761,0.0,0
1087,92.4207553,53.4659635,0.0,0
1088,92.4221539,53.4559509,0.0,0
1089,92.4235525,53.4459383,0.0,0
1090,92.4249511,53.4359257,0.0,0
1091,92.4263497,53.4259131,0.0,0
1092,92.4277482,53.4159005,0.0,0
1093,92.4291468,53.4058879,0.0,0
1094,92.4305454,53.3958753,0.0,0
1095,92.431944,53.3858627,0.0,0
1096,92.4333426,53.3758502,0.0,0
1097,92.4347412,53.3658376,0.0,0
1098,92.4361398,53.355825,0.0,0
1099,92.4375384,53.3458124,0.0,0
1100,92.438937,53.3357998,0.0,0
1101,92.4403356,53.3257872,0.0,0
1102,92.4417342,53.3157746,0.0,0
1103,92.4431328,53.305762,0.0,0
1104,92.4445314,53.2957494,0.0,0
1105,92.44593,53.2857368,0.0,0
1106,92.4473286,53.2757243,0.0,0
1107,92.4487272,53.2657117,0.0,0
1108,92.4501258,53.2556991,0.0,0
1109,92.4515244,53.2456865,0.0,0
1110,92.452923,53.2356739,0.0,0
1111,92.4543216,53.2256613,0.0,0
1112,92.4557202,53.2156487,0.0,0
1113,92.4571188,53.2056361,0.0,0
1114,92.4585174,53.1956235,0.0,0
1115,92.459916,53.1856109,0.0,0
1116,92.4613146,53.1755983,0.0,0
1117,92.4627132,53.1655858,0.0,0
1118,92.4641118,53.1555732,0.0,0
1119,92.4655104,53.1455606,0.0,0
1120,92.466909,53.135548,0.0,0
1121,92.4683076,53.1255354,0.0,0
1122,92.4697062,53.1155228,0.0,0
1123,92.4711048,53.1055102,0.0,0
1124,92.4725034,53.0954976,0.0,0
1125,92.4739019,53.085485,0.0,0
1126,92.4753005,53.0754724,0.0,0
1127,92.4766991,53.0654599,0.0,0
1128,92.4780977,53.0554473,0.0,0
1129,92.4794963,53.0454347,0.0,0
1130,92.4808949,53.0354221,0.0,0
1131,92.4822935,53.0254095,0.0,0
1132,92.4836921,53.0153969,0.0,0
1133,92.4850907,53.0053843,0.0,0
1134,92.4864893,52.9953717,0.0,0
1135,92.4878879,52.9853591,0.0,0
1136,92.4892865,52.9753465,0.0,0
1137,92.4906851,52.965334,0.0,0
1138,92.4920837,52.9553214,0.0,0
1139,92.4934823,52.9453088,0.0,0
1140,92.4948809,52.9352962,0.0,0
1141,92.4494499,53.1523524,3.3580532,0
1142,92.4090259,53.345967,3.027028839,0
1143,92.3878526,53.4951569,2.656827356,0
1144,92.3583755,53.5887854,2.29121848,0
1145,92.3366477,53.6555797,1.926135644,0
1146,92.3191546,53.7089,1.548562772,0
1147,92.3017556,53.7443827,1.161014404,0
1148,92.2866351,53.7493514,0.7983980916,0
1149,92.271792,53.7261288,0.4920999181,0
1150,92.2600331,53.6878071,0.2121750688,0
1151,92.2514727,53.6353467,0.1077425932,0
1152,92.2437443,53.5700189,0.0,0
1153,92.2599151,53.5504961,0.0,0
1154,92.2760859,53.5309732,0.0,0
1155,92.2922567,53.5114504,0.0,0
1156,92.3084275,53.4919276,0.0,0
1157,92.3245983,53.4724047,0.0,0
1158,92.3407691,53.4528819,0.0,0
1159,92.3569399,53.4333591,0.0,0
1160,92.3731107,53.4138362,0.0,0
1161,92.3892815,53.3943134,0.0,0
1162,92.4054523,53.3747906,0.0,0
1163,92.4216231,53.3552677,0.0,0
1164,92.4377939,53.3357449,0.0,0
1165,92.4539648,53.3162221,0.0,0
1166,92.4701356,53.2966992,0.0,0
1167,92.4863064,53.2771764,0.0,0
1168,92.5024772,53.2576536,0.0,0
1169,92.518648,53.2381307,0.0,0
1170,92.5348188,53.2186079,0.0,0
1171,92.5509896,53.199085,0.0,0
1172,92.5671604,53.1795622,0.0,0
1173,92.5833312,53.1600394,0.0,0
1174,92.599502,53.1405165,0.0,0
1175,92.6156728,53.1209937,0.0,0
1176,92.6318436,53.1014709,0.0,0
1177,92.6480144,53.081948,0.0,0
1178,92.6641852,53.0624252,0.0,0
1179,92.680356,53.0429024,0.0,0
1180,92.6965269,53.0233795,0.0,0
1181,92.7126977,53.0038567,0.0,0
1182,92.7665435,52.9931155,1.100263327,0
1183,92.8485493,52.9643857,1.119840108,0
1184,92.913316,52.9514744,1.114873042,0
1185,92.9669273,52.9026913,1.087953154,0
1186,93.0198112,52.8801187,0.0,0
1187,93.0180363,52.8769125,0.0,0
1188,93.0162615,52.8737062,0.0,0
1189,93.0144867,52.8705,0.0,0
1190,93.0127119,52.8672937,0.0,0
1191,93.010937,52.8640875,0.0,0
1192,93.0091622,52.8608813,0.0,0
1193,93.0073874,52.857675,0.0,0
1194,93.0056126,52.8544688,0.0,0
1195,93.0038377,52.8512626,0.0,0
1196,93.0020629,52.8480563,0.0,0
1197,93.0002881,52.8448501,0.0,0
1198,92.9985133,52.8416438,0.0,0
1199,92.9967384,52.8384376,0.0,0
1200,92.9949636,52.8352314,0.0,0
1201,92.9931888,52.8320251,0.0,0
1202,92.991414,52.8288189,0.0,0
1203,92.9896391,52.8256126,0.0,0
1204,92.9878643,52.8224064,0.0,0
1205,92.9860895,52.8192002,0.0,0
1206,92.9843147,52.8159939,0.0,0
1207,92.9825398,52.8127877,0.0,0
1208,92.980765,52.8095815,0.0,0
1209,92.9789902,52.8063752,0.0,0
1210,92.9772154,52.803169,0.0,0
1211,92.9754405,52.7999627,0.0,0
1212,92.9736657,52.7967565,0.0,0
1213,92.9718909,52.7935503,0.0,0
1214,92.9701161,52.790344,0.0,0
1215,92.9683412,52.7871378,0.0,0
1216,92.9665664,52.7839315,0.0,0
1217,92.9647916,52.7807253,0.0,0
1218,92.9630168,52.7775191,0.0,0
1219,92.9612419,52.7743128,0.0,0
1220,92.9594671,52.7711066,0.0,0
1221,92.9576923,52.7679004,0.0,0
1222,92.9559175,52.7646941,0.0,0
1223,92.9541426,52.7614879,0.0,0
1224,92.9523678,52.7582816,0.0,0
1225,92.950593,52.7550754,0.0,0
1226,92.9488182,52.7518692,0.0,0
1227,92.9470433,52.7486629,0.0,0
1228,92.9452685,52.7454567,0.0,0
1229,92.9434937,52.7422504,0.0,0
1230,92.9417189,52.7390442,0.0,0
1231,92.939944,52.735838,0.0,0
1232,92.9381692,52.7326317,0.0,0
1233,92.9363944,52.7294255,0.0,0
1234,92.9346196,52.7262192,0.0,0
1235,92.9328448,52.723013,0.0,0
1236,92.9310699,52.7198068,0.0,0
1237,92.9292951,52.7166005,0.0,0
1238,92.9275203,52.7133943,0.0,0
1239,92.9257455,52.7101881,0.0,0
1240,92.9239706,52.7069818,0.0,0
1241,92.9221958,52.7037756,0.0,0
1242,92.920421,52.7005693,0.0,0
1243,92.9186462,52.6973631,0.0,0
1244,92.9168713,52.6941569,0.0,0
1245,92.9150965,52.6909506,0.0,0
1246,92.9133217,52.6877444,0.0,0
1247,92.9115469,52.6845381,0.0,0
1248,92.909772,52.6813319,0.0,0
1249,92.9079972,52.6781257,0.0,0
1250,92.9062224,52.6749194,0.0,0
1251,92.9044476,52.6717132,0.0,0
1252,92.9026727,52.668507,0.0,0
1253,92.9008979,52.6653007,0.0,0
1254,92.8991231,52.6620945,0.0,0
1255,92.8973483,52.6588882,0.0,0
1256,92.8955734,52.655682,0.0,0
1257,92.8937986,52.6524758,0.0,0
1258,92.8920238,52.6492695,0.0,0
1259,92.890249,52.6460633,0.0,0
1260,92.8884741,52.642857,0.0,0
1261,92.8866993,52.6396508,0.0,0
1262,92.8849245,52.6364446,0.0,0
1263,92.8831497,52.6332383,0.0,0
1264,92.8813748,52.6300321,0.0,0
1265,92.8796,52.6268258,0.0,0
1266,92.8778252,52.6236196,0.0,0
1267,92.8760504,52.6204134,0.0,0
1268,92.8742755,52.6172071,0.0,0
1269,92.8725007,52.6140009,0.0,0
1270,92.8707259,52.6107947,0.0,0
