700,93.3040546,68.9298185,9.440598281,1
701,93.7544211,68.87855,9.425695297,1
702,94.2058896,68.8130571,9.450040374,1
703,94.6704846,68.7275948,9.419826487,1
704,95.1491837,68.6308386,9.412729993,1
705,95.6088446,68.5170253,9.323052288,1
706,95.9995056,68.3840555,9.0032131,1
707,96.3319859,68.2389037,0.0,0
708,96.3288675,68.256608,0.0,0
709,96.3257491,68.2743124,0.0,0
710,96.3226308,68.2920168,0.0,0
711,96.3195124,68.3097211,0.0,0
712,96.316394,68.3274255,0.0,0
713,96.3132756,68.3451298,0.0,0
714,96.3101572,68.3628342,0.0,0
715,96.3070388,68.3805385,0.0,0
716,96.3039204,68.3982429,0.0,0
717,96.300802,68.4159473,0.0,0
718,96.2976836,68.4336516,0.0,0
719,96.2945653,68.451356,0.0,0
720,96.2914469,68.4690603,0.0,0
721,96.2883285,68.4867647,0.0,0
722,96.2852101,68.5044691,0.0,0
723,96.2820917,68.5221734,0.0,0
724,96.2789733,68.5398778,0.0,0
725,96.2758549,68.5575821,0.0,0
726,96.2727365,68.5752865,0.0,0
727,96.2696181,68.5929909,0.0,0
728,96.2664998,68.6106952,0.0,0
729,96.2633814,68.6283996,0.0,0
730,96.260263,68.6461039,0.0,0
731,96.2571446,68.6638083,0.0,0
732,96.2540262,68.6815126,0.0,0
733,96.2509078,68.699217,0.0,0
734,96.2477894,68.7169214,0.0,0
735,96.244671,68.7346257,0.0,0
736,96.2415526,68.7523301,0.0,0
737,96.2384343,68.7700344,0.0,0
738,96.2353159,68.7877388,0.0,0
739,96.2321975,68.8054432,0.0,0
740,96.2290791,68.8231475,0.0,0
741,96.2259607,68.8408519,0.0,0
742,96.2228423,68.8585562,0.0,0
743,96.2197239,68.8762606,0.0,0
744,96.2166055,68.8939649,0.0,0
745,96.2134871,68.9116693,0.0,0
746,96.2103687,68.9293737,0.0,0
747,96.2072504,68.947078,0.0,0
748,96.204132,68.9647824,0.0,0
749,96.2010136,68.9824867,0.0,0
750,96.1978952,69.0001911,0.0,0
751,96.1947768,69.0178955,0.0,0
752,96.1916584,69.0355998,0.0,0
753,96.18854,69.0533042,0.0,0
754,96.1854216,69.0710085,0.0,0
755,96.1823032,69.0887129,0.0,0
756,96.1791849,69.1064172,0.0,0
757,96.1760665,69.1241216,0.0,0
758,96.1729481,69.141826,0.0,0
759,96.1698297,69.1595303,0.0,0
760,96.1667113,69.1772347,0.0,0
761,96.1635929,69.194939,0.0,0
762,96.1604745,69.2126434,0.0,0
763,96.1573561,69.2303478,0.0,0
764,96.1542377,69.2480521,0.0,0
765,96.1511194,69.2657565,0.0,0
766,96.148001,69.2834608,0.0,0
767,96.1448826,69.3011652,0.0,0
768,96.1417642,69.3188696,0.0,0
769,96.1386458,69.3365739,0.0,0
770,96.1355274,69.3542783,0.0,0
771,96.132409,69.3719826,0.0,0
772,96.1292906,69.389687,0.0,0
773,96.1261722,69.4073913,0.0,0
774,96.1230539,69.4250957,0.0,0
775,96.1199355,69.4428001,0.0,0
776,96.1168171,69.4605044,0.0,0
777,96.1136987,69.4782088,0.0,0
778,96.1105803,69.4959131,0.0,0
779,96.1074619,69.5136175,0.0,0
780,96.1043435,69.5313219,0.0,0
781,96.0197055,69.7181956,5.57529762,0
782,95.8334817,69.885019,5.518732946,0
783,95.6346378,70.046778,5.417546341,0
784,95.4083076,70.1906462,5.267112591,0
785,95.1846786,70.3241196,5.095433333,0
786,94.9538299,70.4431684,4.893726171,0
787,94.7561654,70.5458288,4.688949678,0
788,94.5484612,70.6292303,4.450479646,0
789,94.3685434,70.6873175,4.186950034,0
790,94.2140329,70.7192685,0.0,0
791,94.2143077,70.6560962,0.0,0
792,94.2145824,70.5929238,0.0,0
793,94.2148572,70.5297515,0.0,0
794,94.2151319,70.4665792,0.0,0
795,94.2154067,70.4034069,0.0,0
796,94.2156814,70.3402346,0.0,0
797,94.2159562,70.2770622,0.0,0
798,94.2162309,70.2138899,0.0,0
799,94.2165057,70.1507176,0.0,0
800,94.2167805,70.0875453,0.0,0
801,94.2170552,70.024373,0.0,0
802,94.21733,69.9612006,0.0,0
803,94.2176047,69.8980283,0.0,0
804,94.2178795,69.834856,0.0,0
805,94.2181542,69.7716837,0.0,0
806,94.218429,69.7085114,0.0,0
807,94.2187037,69.645339,0.0,0
808,94.2189785,69.5821667,0.0,0
809,94.2192532,69.5189944,0.0,0
810,94.219528,69.4558221,0.0,0
811,94.2198027,69.3926498,0.0,0
812,94.2200775,69.3294774,0.0,0
813,94.2203522,69.2663051,0.0,0
814,94.220627,69.2031328,0.0,0
815,94.2209017,69.1399605,0.0,0
816,94.2211765,69.0767882,0.0,0
817,94.2214512,69.0136158,0.0,0
818,94.221726,68.9504435,0.0,0
819,94.2220008,68.8872712,0.0,0
820,94.2222755,68.8240989,0.0,0
821,94.2225503,68.7609266,0.0,0
822,94.222825,68.6977542,0.0,0
823,94.2230998,68.6345819,0.0,0
824,94.2233745,68.5714096,0.0,0
825,94.2236493,68.5082373,0.0,0
826,94.223924,68.445065,0.0,0
827,94.2241988,68.3818926,0.0,0
828,94.2244735,68.3187203,0.0,0
829,94.2247483,68.255548,0.0,0
830,94.225023,68.1923757,0.0,0
831,94.2252978,68.1292034,0.0,0
832,94.2255725,68.066031,0.0,0
833,94.2258473,68.0028587,0.0,0
834,94.226122,67.9396864,0.0,0
835,94.2263968,67.8765141,0.0,0
836,94.2266716,67.8133418,0.0,0
837,94.2269463,67.7501694,0.0,0
838,94.2272211,67.6869971,0.0,0
839,94.2274958,67.6238248,0.0,0
840,94.2277706,67.5606525,0.0,0
841,94.2280453,67.4974802,0.0,0
842,94.2283201,67.4343078,0.0,0
843,94.2285948,67.3711355,0.0,0
844,94.2288696,67.3079632,0.0,0
845,94.2291443,67.2447909,0.0,0
846,94.2294191,67.1816186,0.0,0
847,94.2296938,67.1184462,0.0,0
848,94.2299686,67.0552739,0.0,0
849,94.2302433,66.9921016,0.0,0
850,94.2305181,66.9289293,0.0,0
851,94.2307928,66.865757,0.0,0
852,94.2310676,66.8025846,0.0,0
853,94.2313424,66.7394123,0.0,0
854,94.2316171,66.67624,0.0,0
855,94.2318919,66.6130677,0.0,0
856,94.2321666,66.5498954,0.0,0
857,94.2324414,66.486723,0.0,0
858,94.2327161,66.4235507,0.0,0
859,94.2329909,66.3603784,0.0,0
860,94.2332656,66.2972061,0.0,0
861,94.2335404,66.2340338,0.0,0
862,94.2338151,66.1708614,0.0,0
863,94.1600365,66.0019557,5.321533989,0
864,94.0782396,65.8047332,5.707904369,0
865,93.9903763,65.5712212,5.991369469,0
866,93.8973648,65.302353,6.173543349,0
867,93.8009146,65.0297006,6.346758109,0
868,93.7022646,64.7517684,6.504030962,0
869,93.5982925,64.4692061,6.601823111,0
870,93.4736308,64.1922434,6.625346001,0
871,93.3267432,63.9336443,6.5314411,0
872,93.1921064,63.6904434,6.389500639,0
873,93.0649356,63.4592727,0.0,0
874,93.091898,63.4366383,0.0,0
875,93.1188604,63.4140039,0.0,0
876,93.1458229,63.3913694,0.0,0
877,93.1727853,63.368735,0.0,0
878,93.1997477,63.3461006,0.0,0
879,93.2267101,63.3234661,0.0,0
880,93.2536725,63.3008317,0.0,0
881,93.2806349,63.2781973,0.0,0
882,93.3075974,63.2555628,0.0,0
883,93.3345598,63.2329284,0.0,0
884,93.3615222,63.210294,0.0,0
885,93.3884846,63.1876595,0.0,0
886,93.415447,63.1650251,0.0,0
887,93.4424095,63.1423906,0.0,0
888,93.4693719,63.1197562,0.0,0
889,93.4963343,63.0971218,0.0,0
890,93.5232967,63.0744873,0.0,0
891,93.5502591,63.0518529,0.0,0
892,93.5772215,63.0292185,0.0,0
893,93.604184,63.006584,0.0,0
894,93.6311464,62.9839496,0.0,0
895,93.6581088,62.9613152,0.0,0
896,93.6850712,62.9386807,0.0,0
897,93.7120336,62.9160463,0.0,0
898,93.738996,62.8934118,0.0,0
899,93.7659585,62.8707774,0.0,0
900,93.7929209,62.848143,0.0,0
901,93.8198833,62.8255085,0.0,0
902,93.8468457,62.8028741,0.0,0
903,93.8738081,62.7802397,0.0,0
904,93.9007706,62.7576052,0.0,0
905,93.927733,62.7349708,0.0,0
906,93.9546954,62.7123364,0.0,0
907,93.9816578,62.6897019,0.0,0
908,94.0086202,62.6670675,0.0,0
909,94.0355826,62.6444331,0.0,0
910,94.0625451,62.6217986,0.0,0
911,94.0895075,62.5991642,0.0,0
912,94.1164699,62.5765297,0.0,0
913,94.1434323,62.5538953,0.0,0
914,94.1703947,62.5312609,0.0,0
915,94.1973571,62.5086264,0.0,0
916,94.2243196,62.485992,0.0,0
917,94.251282,62.4633576,0.0,0
918,94.2782444,62.4407231,0.0,0
919,94.3052068,62.4180887,0.0,0
920,94.3321692,62.3954543,0.0,0
921,94.3591317,62.3728198,0.0,0
922,94.3860941,62.3501854,0.0,0
923,94.4130565,62.3275509,0.0,0
924,94.4400189,62.3049165,0.0,0
925,94.4669813,62.2822821,0.0,0
926,94.4939437,62.2596476,0.0,0
927,94.5209062,62.2370132,0.0,0
928,94.5478686,62.2143788,0.0,0
929,94.574831,62.1917443,0.0,0
930,94.6017934,62.1691099,0.0,0
931,94.6287558,62.1464755,0.0,0
932,94.6557182,62.123841,0.0,0
933,94.6826807,62.1012066,0.0,0
934,94.7096431,62.0785722,0.0,0
935,94.7366055,62.0559377,0.0,0
936,94.7635679,62.0333033,0.0,0
937,94.7905303,62.0106688,0.0,0
938,94.8174928,61.9880344,0.0,0
939,94.8444552,61.9654,0.0,0
940,94.8714176,61.9427655,0.0,0
941,94.470247,62.1070416,6.277026672,0
942,94.1542526,62.3283281,6.231843607,0
943,93.8557707,62.5166032,6.262750694,0
944,93.5566983,62.697002,6.284133159,0
945,93.2110654,62.8909119,6.456205243,0
946,92.8958782,63.1452781,6.654535975,0
947,92.6696,63.2954529,0.0,0
948,92.6529823,63.2796403,0.0,0
949,92.6363646,63.2638277,0.0,0
950,92.6197469,63.2480152,0.0,0
951,92.6031293,63.2322026,0.0,0
952,92.5865116,63.21639,0.0,0
953,92.5698939,63.2005774,0.0,0
954,92.5532763,63.1847648,0.0,0
955,92.5366586,63.1689522,0.0,0
956,92.5200409,63.1531397,0.0,0
957,92.5034232,63.1373271,0.0,0
958,92.4868056,63.1215145,0.0,0
959,92.4701879,63.1057019,0.0,0
960,92.4535702,63.0898893,0.0,0
961,92.4369526,63.0740767,0.0,0
962,92.4203349,63.0582642,0.0,0
963,92.4037172,63.0424516,0.0,0
964,92.3870995,63.026639,0.0,0
965,92.3704819,63.0108264,0.0,0
966,92.3538642,62.9950138,0.0,0
967,92.3372465,62.9792012,0.0,0
968,92.3206289,62.9633887,0.0,0
969,92.3040112,62.9475761,0.0,0
970,92.2873935,62.9317635,0.0,0
971,92.2707758,62.9159509,0.0,0
972,92.2541582,62.9001383,0.0,0
973,92.2375405,62.8843257,0.0,0
974,92.2209228,62.8685132,0.0,0
975,92.2043052,62.8527006,0.0,0
976,92.1876875,62.836888,0.0,0
977,92.1710698,62.8210754,0.0,0
978,92.1544521,62.8052628,0.0,0
979,92.1378345,62.7894502,0.0,0
980,92.1212168,62.7736377,0.0,0
981,92.1045991,62.7578251,0.0,0
982,92.0879814,62.7420125,0.0,0
983,92.0713638,62.7261999,0.0,0
984,92.0547461,62.7103873,0.0,0
985,92.0381284,62.6945747,0.0,0
986,92.0215108,62.6787622,0.0,0
987,92.0048931,62.6629496,0.0,0
988,91.9882754,62.647137,0.0,0
989,91.9716577,62.6313244,0.0,0
990,91.9550401,62.6155118,0.0,0
991,91.9384224,62.5996992,0.0,0
992,91.9218047,62.5838867,0.0,0
993,91.9051871,62.5680741,0.0,0
994,91.8885694,62.5522615,0.0,0
995,91.8719517,62.5364489,0.0,0
996,91.855334,62.5206363,0.0,0
997,91.8387164,62.5048238,0.0,0
998,91.8220987,62.4890112,0.0,0
999,91.805481,62.4731986,0.0,0
1000,91.7888634,62.457386,0.0,0
1001,91.6436061,62.676473,4.496455063,0
1002,91.4912681,62.8698104,4.565196453,0
1003,91.3331861,63.0619223,0.0,0
1004,91.2076064,63.0701823,0.0,0
1005,91.0820268,63.0784423,0.0,0
1006,90.9564471,63.0867023,0.0,0
1007,90.8308675,63.0949623,0.0,0
1008,90.7052879,63.1032222,0.0,0
1009,90.5797082,63.1114822,0.0,0
1010,90.4541286,63.1197422,0.0,0
1011,90.3285489,63.1280022,0.0,0
1012,90.2029693,63.1362622,0.0,0
1013,90.0773897,63.1445221,0.0,0
1014,89.95181,63.1527821,0.0,0
1015,89.8262304,63.1610421,0.0,0
1016,89.7006507,63.1693021,0.0,0
1017,89.5750711,63.1775621,0.0,0
1018,89.4494915,63.185822,0.0,0
1019,89.3239118,63.194082,0.0,0
1020,89.1983322,63.202342,0.0,0
1021,89.0727525,63.210602,0.0,0
1022,88.9471729,63.218862,0.0,0
1023,88.8215932,63.2271219,0.0,0
1024,88.6960136,63.2353819,0.0,0
1025,88.570434,63.2436419,0.0,0
1026,87.707288,62.7708141,37.37430781,1
1027,86.6764319,62.200242,41.66161719,1
1028,85.4434877,61.5184677,45.89714089,1
1029,84.0122772,60.687115,49.89324357,1
1030,82.4215466,59.7900411,53.72734792,1
1031,80.6660848,58.8146537,57.3414047,1
1032,78.8674572,57.7030547,60.6788182,1
1033,76.3088281,56.362589,61.89179309,1
1034,73.7009668,54.8978882,63.13055397,1
1035,71.214386,53.531654,64.63520742,1
1036,68.6776817,52.1154593,65.82388443,1
1037,66.086956,50.6715532,66.65479647,1
1038,63.3507405,49.1887456,67.22226195,1
1039,60.5447667,47.7033447,67.39343475,1
1040,57.7669341,46.1957206,66.99743692,1
1041,54.8829222,44.5218569,65.38874484,1
1042,52.4945997,43.4038835,62.31099668,1
1043,50.7504273,42.3641547,59.39929167,1
1044,49.1628922,41.3335174,56.78521898,1
1045,47.6623427,40.326278,54.3087015,1
1046,46.2444154,39.367588,51.33876732,1
1047,44.9334986,38.4585092,48.25128876,1
1048,43.7522302,37.6155753,44.95073478,1
1049,42.7970649,36.9319807,40.82808091,1
1050,41.9319997,36.4282473,37.2959362,1
1051,41.1416481,35.7117734,34.58165689,1
1052,40.3531002,35.004709,32.27704233,1
1053,39.6127508,34.3188471,30.15744812,1
1054,38.9412242,33.6524811,28.08239752,1
1055,38.3445224,33.0056791,26.07400653,1
1056,37.8271049,32.3909261,24.13422988,1
1057,37.3804714,31.7935258,22.36351311,1
1058,36.9942259,31.2267773,20.69018959,1
1059,36.6642016,30.6849634,19.11157589,1
1060,36.3820285,30.1891299,17.56607833,1
1061,36.1484431,29.7488475,16.04727011,1
1062,35.9674943,29.3647141,14.65424269,1
1063,35.8273339,29.0163846,13.3344327,1
1064,35.7292303,28.7031395,0.0,0
1065,35.6732793,28.5891782,0.0,0
1066,35.6173283,28.475217,0.0,0
1067,35.5613773,28.3612558,0.0,0
1068,35.5054263,28.2472945,0.0,0
1069,35.4494753,28.1333333,0.0,0
1070,35.3935243,28.019372,0.0,0
1071,35.3375733,27.9054108,0.0,0
1072,35.2816223,27.7914495,0.0,0
1073,35.2256713,27.6774883,0.0,0
1074,35.1697203,27.563527,0.0,0
1075,35.1137693,27.4495658,0.0,0
1076,35.0578183,27.3356045,0.0,0
1077,35.0018673,27.2216433,0.0,0
1078,34.9459163,27.107682,0.0,0
1079,34.7714806,27.1182172,5.88512324,1
1080,34.5789495,27.126825,6.265420419,1
1081,34.3692088,27.1502703,6.65576576,1
1082,34.1412426,27.1582726,7.055095663,1
1083,33.8963117,27.154982,7.446168905,1
1084,33.6320735,27.1297227,7.775566281,1
1085,33.3086263,27.0948626,7.903251836,1
1086,32.9995351,27.0579132,8.116461482,1
1087,32.6956442,27.0186427,8.338654014,1
1088,32.368677,26.977576,8.501675532,1
1089,32.0302428,26.9359076,8.605145636,1
1090,31.6622963,26.891855,8.577006054,1
1091,31.2918904,26.8469345,8.476125753,1
1092,30.9353209,26.8007547,8.340666838,1
1093,30.5881518,26.7467164,8.200621211,1
1094,30.251424,26.6982153,7.996294745,1
1095,29.9268196,26.6318643,7.756249158,1
1096,29.5933796,26.5520509,7.571762525,1
1097,29.2759857,26.4966334,0.0,0
1098,29.2525661,26.5189758,0.0,0
1099,29.2291464,26.5413182,0.0,0
1100,29.2057268,26.5636605,0.0,0
1101,29.1823071,26.5860029,0.0,0
1102,29.1588875,26.6083452,0.0,0
1103,29.1354678,26.6306876,0.0,0
1104,29.1120482,26.65303,0.0,0
1105,29.0886285,26.6753723,0.0,0
1106,29.0652089,26.6977147,0.0,0
1107,29.0417892,26.7200571,0.0,0
1108,29.0183696,26.7423994,0.0,0
1109,28.9949499,26.7647418,0.0,0
1110,28.9715303,26.7870841,0.0,0
1111,28.9481106,26.8094265,0.0,0
1112,28.924691,26.8317689,0.0,0
1113,28.9012713,26.8541112,0.0,0
1114,28.8778517,26.8764536,0.0,0
1115,28.8544321,26.898796,0.0,0
1116,28.8310124,26.9211383,0.0,0
1117,28.8075928,26.9434807,0.0,0
1118,28.7841731,26.965823,0.0,0
1119,28.7607535,26.9881654,0.0,0
1120,28.7373338,27.0105078,0.0,0
1121,28.7139142,27.0328501,0.0,0
1122,28.6904945,27.0551925,0.0,0
1123,28.6670749,27.0775349,0.0,0
1124,28.6436552,27.0998772,0.0,0
1125,28.6202356,27.1222196,0.0,0
1126,28.5968159,27.1445619,0.0,0
1127,28.5733963,27.1669043,0.0,0
1128,28.5499766,27.1892467,0.0,0
1129,28.526557,27.211589,0.0,0
1130,28.5031373,27.2339314,0.0,0
1131,28.4797177,27.2562738,0.0,0
1132,28.4562981,27.2786161,0.0,0
1133,28.4328784,27.3009585,0.0,0
1134,28.4094588,27.3233009,0.0,0
1135,28.3860391,27.3456432,0.0,0
1136,28.3626195,27.3679856,0.0,0
1137,28.3391998,27.3903279,0.0,0
1138,28.3157802,27.4126703,0.0,0
1139,28.2923605,27.4350127,0.0,0
1140,28.2689409,27.457355,0.0,0
1141,28.2455212,27.4796974,0.0,0
1142,28.2221016,27.5020398,0.0,0
1143,28.1986819,27.5243821,0.0,0
1144,28.1752623,27.5467245,0.0,0
1145,28.1518426,27.5690668,0.0,0
1146,28.1616104,27.3502555,4.308237048,0
1147,28.1459912,27.1301866,4.420107393,0
1148,28.1057375,26.9181912,4.501502273,0
1149,28.0302678,26.7223378,4.520932426,0
1150,27.9447536,26.5338222,4.520924312,0
1151,27.820544,26.3363527,4.498236251,0
1152,27.6932684,26.1584549,4.433853128,0
1153,27.5278642,26.0182776,4.316673379,0
1154,27.3535334,25.8938705,4.184742397,0
1155,27.1751615,25.7764819,4.033751281,0
1156,26.9882678,25.6659392,3.856351104,0
1157,26.7963318,25.5617973,0.0,0
1158,26.8371482,25.5998943,0.0,0
1159,26.8779647,25.6379913,0.0,0
1160,26.9187811,25.6760882,0.0,0
1161,26.9595976,25.7141852,0.0,0
1162,27.000414,25.7522822,0.0,0
1163,27.0412305,25.7903791,0.0,0
1164,27.0820469,25.8284761,0.0,0
1165,27.1228634,25.8665731,0.0,0
1166,27.1636798,25.90467,0.0,0
1167,27.2044963,25.942767,0.0,0
1168,27.2453127,25.980864,0.0,0
1169,27.2861291,26.0189609,0.0,0
1170,27.3269456,26.0570579,0.0,0
1171,27.367762,26.0951549,0.0,0
1172,27.4085785,26.1332518,0.0,0
1173,27.4493949,26.1713488,0.0,0
1174,27.4902114,26.2094457,0.0,0
1175,27.5310278,26.2475427,0.0,0
1176,27.5718443,26.2856397,0.0,0
1177,27.8093125,26.4548797,7.151829881,1
1178,28.0488044,26.6101007,7.389655156,1
1179,28.2831663,26.7705848,7.643003179,1
1180,28.5166833,26.9316362,7.885201787,1
1181,28.7531435,27.0925933,8.135048526,1
1182,28.9922997,27.2543881,8.381615027,1
1183,29.23669,27.4165494,8.62662098,1
1184,29.4866147,27.5795871,8.865438184,1
1185,29.7429896,27.7439439,9.094439611,1
1186,30.0070743,27.9095423,9.313857437,1
1187,30.2742471,28.076263,9.514102193,1
1188,30.5465265,28.2440508,9.702933634,1
1189,30.8231845,28.4130716,9.882439249,1
1190,31.1092153,28.5831031,10.0586706,1
1191,31.3704047,28.754702,10.22315952,1
1192,31.6337212,28.9288209,10.40925889,1
1193,31.9055796,29.1029876,10.62757381,1
1194,32.1814579,29.2766391,10.89290025,1
1195,32.4670023,29.4496027,11.19672658,1
1196,32.7578952,29.620711,11.57291772,1
1197,33.0559037,29.787171,12.05927228,1
1198,33.3676235,29.9417511,12.62372708,1
1199,33.6917283,30.0857799,13.27374023,1
1200,34.0083224,30.215857,14.28038735,1
1201,34.3597294,30.3321065,15.40875674,1
1202,34.759959,30.4031417,16.63575451,1
1203,35.1999612,30.4659101,17.94646165,1
1204,35.6858677,30.5693868,19.31484443,1
1205,36.2255577,30.6228866,20.93227995,1
1206,36.8251909,30.7363048,22.58222824,1
1207,37.4578744,30.8512165,24.44874848,1
1208,38.097191,30.8778308,27.02817146,1
1209,38.5215806,31.0087533,30.94558649,1
1210,39.0970332,31.2631239,35.42769458,1
1211,40.0191833,31.5978009,39.35399261,1
1212,41.1428154,31.9932292,43.04823725,1
1213,42.3997644,32.4363124,46.65961883,1
1214,43.8468226,32.951309,50.46403455,1
1215,45.4027328,33.5401297,54.17001145,1
1216,47.0905688,34.2278925,57.73390585,1
1217,48.7653044,34.9618619,60.79467678,1
1218,50.9930261,35.8534979,63.77290043,1
1219,53.5843852,37.0308356,65.12738856,1
1220,56.5032399,38.2615851,65.53245148,1
1221,59.380968,39.3787457,65.75805618,1
1222,62.2763156,40.5272646,65.55075773,1
1223,65.1100919,41.6764074,65.05234414,1
1224,67.9196857,42.8374423,64.19285521,1
1225,70.7003694,43.945019,62.87473926,1
1226,73.440468,45.0908774,61.35823434,1
1227,76.2996909,46.1300793,59.85741038,1
1228,78.6442517,46.923981,56.96953783,1
1229,80.5450155,47.6350039,53.20761651,1
1230,82.1202517,48.2377769,48.85751935,1
1231,83.5650515,48.7912506,44.3536251,1
1232,84.8087244,49.2764776,39.74322996,1
1233,85.8605665,49.6725672,35.20683824,1
1234,86.7410389,49.9899004,30.80151838,1
1235,87.411459,50.2269859,26.62248651,1
1236,87.8744234,50.3584581,22.60526068,1
1237,88.1157657,50.3862411,18.4870701,1
1238,88.1221937,50.3263313,14.587286,1
1239,87.6996856,50.0921899,9.43793767,1
1240,87.5338298,50.0602709,6.538359012,1
1241,87.5156272,50.0446187,0.0,0
1242,87.4924197,49.985192,0.0,0
1243,87.4692123,49.9257653,0.0,0
1244,87.4460049,49.8663386,0.0,0
1245,87.4227974,49.806912,0.0,0
1246,87.39959,49.7474853,0.0,0
1247,87.3763826,49.6880586,0.0,0
1248,87.3531751,49.6286319,0.0,0
1249,87.3299677,49.5692052,0.0,0
1250,87.3067603,49.5097785,0.0,0
1251,87.2835528,49.4503518,0.0,0
1252,87.2603454,49.3909251,0.0,0
1253,87.237138,49.3314984,0.0,0
1254,87.2139305,49.2720717,0.0,0
1255,87.1907231,49.2126451,0.0,0
1256,87.1675157,49.1532184,0.0,0
1257,87.1443082,49.0937917,0.0,0
1258,87.1211008,49.034365,0.0,0
1259,87.0978934,48.9749383,0.0,0
1260,87.0746859,48.9155116,0.0,0
1261,87.0514785,48.8560849,0.0,0
1262,87.0750732,48.825209,1.10550488,0
1263,87.0982631,48.8026962,1.323398093,0
1264,87.0985901,48.8020159,1.597826006,0
1265,87.0993348,48.8247072,1.934405272,0
1266,87.124005,48.8717476,2.316052454,0
1267,87.1160101,48.9448638,2.735312673,0
1268,87.14547,49.0411907,3.162453374,0
1269,87.1738657,49.1616687,3.580176071,0
1270,87.2017654,49.315623,3.933459441,0
1271,87.2189901,49.4890411,4.256373398,0
1272,87.2346832,49.6807673,4.535319966,0
1273,87.2228964,49.9134453,4.696939773,0
1274,87.1743237,50.1739016,4.766205065,0
1275,87.1268027,50.4224211,4.853262407,0
1276,87.1406315,50.6709315,4.912653828,0
1277,87.1280903,50.9267007,4.953819421,0
1278,87.1104664,51.1963636,0.0,0
1279,87.1373745,51.2784649,0.0,0
1280,87.1642827,51.3605663,0.0,0
1281,87.1911908,51.4426676,0.0,0
1282,87.218099,51.5247689,0.0,0
1283,87.2450071,51.6068702,0.0,0
1284,87.2719153,51.6889715,0.0,0
1285,87.2988234,51.7710728,0.0,0
1286,87.3257316,51.8531741,0.0,0
1287,87.3526397,51.9352754,0.0,0
1288,87.3795479,52.0173768,0.0,0
1289,87.4064561,52.0994781,0.0,0
1290,87.4333642,52.1815794,0.0,0
1291,87.4602724,52.2636807,0.0,0
1292,87.4871805,52.345782,0.0,0
1293,87.5140887,52.4278833,0.0,0
1294,87.5409968,52.5099846,0.0,0
1295,87.567905,52.5920859,0.0,0
1296,87.5948131,52.6741873,0.0,0
1297,87.6217213,52.7562886,0.0,0
1298,87.6486294,52.8383899,0.0,0
1299,87.6755376,52.9204912,0.0,0
1300,87.7024457,53.0025925,0.0,0
1301,87.7293539,53.0846938,0.0,0
1302,87.756262,53.1667951,0.0,0
