668,29.8629949,171.6932076,0.0,0
669,29.8728362,171.6855264,0.0,0
670,29.8826776,171.6778451,0.0,0
671,29.892519,171.6701639,0.0,0
672,29.9023603,171.6624827,0.0,0
673,29.9122017,171.6548014,0.0,0
674,29.9220431,171.6471202,0.0,0
675,29.9318844,171.639439,0.0,0
676,29.9417258,171.6317577,0.0,0
677,29.9515672,171.6240765,0.0,0
678,29.9614085,171.6163953,0.0,0
679,29.9712499,171.6087141,0.0,0
680,29.9810913,171.6010328,0.0,0
681,29.9909327,171.5933516,0.0,0
682,30.000774,171.5856704,0.0,0
683,30.0106154,171.5779891,0.0,0
684,30.0204568,171.5703079,0.0,0
685,30.0302981,171.5626267,0.0,0
686,30.0401395,171.5549455,0.0,0
687,30.0499809,171.5472642,0.0,0
688,30.0598222,171.539583,0.0,0
689,30.0696636,171.5319018,0.0,0
690,30.079505,171.5242205,0.0,0
691,30.0893463,171.5165393,0.0,0
692,30.0991877,171.5088581,0.0,0
693,30.1090291,171.5011768,0.0,0
694,30.1188705,171.4934956,0.0,0
695,30.1287118,171.4858144,0.0,0
696,30.1385532,171.4781332,0.0,0
697,30.1483946,171.4704519,0.0,0
698,30.1582359,171.4627707,0.0,0
699,30.1680773,171.4550895,0.0,0
700,30.1779187,171.4474082,0.0,0
701,30.18776,171.439727,0.0,0
702,30.1976014,171.4320458,0.0,0
703,30.2074428,171.4243646,0.0,0
704,30.2172841,171.4166833,0.0,0
705,30.2271255,171.4090021,0.0,0
706,30.2369669,171.4013209,0.0,0
707,30.2468082,171.3936396,0.0,0
708,30.2566496,171.3859584,0.0,0
709,30.266491,171.3782772,0.0,0
710,30.2763324,171.3705959,0.0,0
711,30.2861737,171.3629147,0.0,0
712,30.2960151,171.3552335,0.0,0
713,30.3058565,171.3475523,0.0,0
714,30.3156978,171.339871,0.0,0
715,30.3255392,171.3321898,0.0,0
716,30.3353806,171.3245086,0.0,0
717,30.3452219,171.3168273,0.0,0
718,30.3550633,171.3091461,0.0,0
719,30.3649047,171.3014649,0.0,0
720,30.374746,171.2937836,0.0,0
721,30.3845874,171.2861024,0.0,0
722,30.3944288,171.2784212,0.0,0
723,30.4042702,171.27074,0.0,0
724,30.4141115,171.2630587,0.0,0
725,30.4239529,171.2553775,0.0,0
726,30.4337943,171.2476963,0.0,0
727,30.4436356,171.240015,0.0,0
728,30.453477,171.2323338,0.0,0
729,30.4633184,171.2246526,0.0,0
730,30.4731597,171.2169714,0.0,0
731,30.4830011,171.2092901,0.0,0
732,30.4928425,171.2016089,0.0,0
733,30.5026838,171.1939277,0.0,0
734,30.5125252,171.1862464,0.0,0
735,30.5223666,171.1785652,0.0,0
736,30.532208,171.170884,0.0,0
737,30.5420493,171.1632027,0.0,0
738,30.5518907,171.1555215,0.0,0
739,30.5617321,171.1478403,0.0,0
740,30.5715734,171.1401591,0.0,0
741,30.5814148,171.1324778,0.0,0
742,30.5912562,171.1247966,0.0,0
743,30.6010975,171.1171154,0.0,0
744,30.6109389,171.1094341,0.0,0
745,30.6207803,171.1017529,0.0,0
746,30.6306216,171.0940717,0.0,0
747,30.640463,171.0863905,0.0,0
748,30.6503044,171.0787092,0.0,0
749,30.6601457,171.071028,0.0,0
750,30.6699871,171.0633468,0.0,0
751,30.6798285,171.0556655,0.0,0
752,30.6896699,171.0479843,0.0,0
753,30.6995112,171.0403031,0.0,0
754,30.7093526,171.0326218,0.0,0
755,30.719194,171.0249406,0.0,0
756,30.7290353,171.0172594,0.0,0
757,30.7388767,171.0095782,0.0,0
758,30.7487181,171.0018969,0.0,0
759,30.7585594,170.9942157,0.0,0
760,30.7684008,170.9865345,0.0,0
761,30.7782422,170.9788532,0.0,0
762,30.7880835,170.971172,0.0,0
763,30.7979249,170.9634908,0.0,0
764,30.8077663,170.9558096,0.0,0
765,30.8176077,170.9481283,0.0,0
766,30.827449,170.9404471,0.0,0
767,30.8372904,170.9327659,0.0,0
768,30.8471318,170.9250846,0.0,0
769,30.8569731,170.9174034,0.0,0
770,30.8668145,170.9097222,0.0,0
771,30.8766559,170.9020409,0.0,0
772,30.8864972,170.8943597,0.0,0
773,30.8963386,170.8866785,0.0,0
774,30.90618,170.8789973,0.0,0
775,30.9160213,170.871316,0.0,0
776,30.9258627,170.8636348,0.0,0
777,30.9357041,170.8559536,0.0,0
778,30.9455454,170.8482723,0.0,0
779,30.9553868,170.8405911,0.0,0
780,30.9652282,170.8329099,0.0,0
781,30.9750696,170.8252287,0.0,0
782,30.9849109,170.8175474,0.0,0
783,30.9947523,170.8098662,0.0,0
784,31.0045937,170.802185,0.0,0
785,30.8141505,170.8124941,4.259474969,0
786,30.6180129,170.8252161,4.187393951,0
787,30.415239,170.8394211,4.045729356,0
788,30.2111093,170.8452031,0.0,0
789,30.2053484,170.7961137,0.0,0
790,30.1995874,170.7470243,0.0,0
791,30.1938265,170.6979348,0.0,0
792,30.1880656,170.6488454,0.0,0
793,30.1823047,170.599756,0.0,0
794,30.1765437,170.5506666,0.0,0
795,30.1707828,170.5015771,0.0,0
796,30.1650219,170.4524877,0.0,0
797,30.159261,170.4033983,0.0,0
798,30.1535,170.3543089,0.0,0
799,30.1477391,170.3052194,0.0,0
800,30.1419782,170.25613,0.0,0
801,30.1362173,170.2070406,0.0,0
802,30.1304563,170.1579512,0.0,0
803,30.1246954,170.1088617,0.0,0
804,30.1189345,170.0597723,0.0,0
805,30.1131736,170.0106829,0.0,0
806,30.1074126,169.9615934,0.0,0
807,30.3049654,169.8791904,4.87036662,0
808,30.5150579,169.8071867,5.148489895,0
809,30.7386842,169.7434186,5.437282059,0
810,30.9700315,169.6861336,5.725574628,0
811,31.1672685,169.6308314,5.845090027,0
812,31.3644842,169.5739191,5.926924059,0
813,31.5603557,169.5146447,5.987500262,0
814,31.7558532,169.4518757,6.036541577,0
815,31.9513836,169.3847188,6.067633504,0
816,32.1481566,169.3131538,6.073150113,0
817,32.3457432,169.2403999,6.060406849,0
818,32.5439735,169.1660219,6.02800899,0
819,32.7427475,169.0943342,5.977142737,0
820,32.9421612,169.0287739,5.907367803,0
821,33.1418881,168.9711115,5.82003887,0
822,33.3415955,168.9187798,5.716845657,0
823,33.5406726,168.8589143,5.596826265,0
824,33.7371989,168.8141829,5.467543375,0
825,33.9300156,168.7715982,5.334666198,0
826,34.1200217,168.7344696,5.197092596,0
827,34.3065592,168.7024835,5.06186691,0
828,34.4896499,168.677763,4.922664441,0
829,34.6713793,168.6570601,0.0,0
830,34.7098405,168.7064133,0.0,0
831,34.7483018,168.7557665,0.0,0
832,34.7867631,168.8051198,0.0,0
833,34.8252244,168.854473,0.0,0
834,34.8636856,168.9038262,0.0,0
835,34.9021469,168.9531794,0.0,0
836,34.9406082,169.0025326,0.0,0
837,34.9790695,169.0518858,0.0,0
838,35.0175307,169.1012391,0.0,0
839,35.055992,169.1505923,0.0,0
840,35.0944533,169.1999455,0.0,0
841,35.1329146,169.2492987,0.0,0
842,35.1713759,169.2986519,0.0,0
843,35.2098371,169.3480051,0.0,0
844,35.2482984,169.3973584,0.0,0
845,35.2867597,169.4467116,0.0,0
846,35.325221,169.4960648,0.0,0
847,35.3636822,169.545418,0.0,0
848,35.4021435,169.5947712,0.0,0
849,35.4406048,169.6441245,0.0,0
850,35.4790661,169.6934777,0.0,0
851,35.5175273,169.7428309,0.0,0
852,35.5559886,169.7921841,0.0,0
853,35.5944499,169.8415373,0.0,0
854,35.6329112,169.8908905,0.0,0
855,35.6713725,169.9402438,0.0,0
856,35.7098337,169.989597,0.0,0
857,35.5200907,170.0820164,5.000694093,0
858,35.3230326,170.1779505,5.238843665,0
859,35.1167599,170.279492,5.544111111,0
860,34.9176769,170.3897782,5.760010073,0
861,34.7237191,170.507985,5.954295824,0
862,34.5360419,170.6353261,6.113030949,0
863,34.3500669,170.7707589,6.246815633,0
864,34.1634126,170.9165108,6.343262325,0
865,33.977459,171.0978578,6.334533572,0
866,33.7930384,171.2748711,6.299323838,0
867,33.6112836,171.4469022,6.259361916,0
868,33.4310165,171.6157238,6.197224642,0
869,33.2518337,171.7780378,6.112126456,0
870,33.0729875,171.922087,6.009903377,0
871,32.8946072,172.0471381,5.890976212,0
872,32.7154421,172.1519578,5.757835788,0
873,32.5353133,172.2413044,5.618532624,0
874,32.3540067,172.3103206,5.480945319,0
875,32.1717967,172.3600214,5.355943206,0
876,31.9893349,172.3890718,5.251063128,0
877,31.8072572,172.4016842,5.169446405,0
878,31.6254918,172.3938031,5.109454548,0
879,31.4445345,172.3705141,5.072217122,0
880,31.2636311,172.3301122,5.046489568,0
881,31.0837935,172.2660622,5.030683459,0
882,30.9050097,172.1944247,5.001691943,0
883,30.7303939,172.1056033,4.980716787,0
884,30.5610124,172.0064999,4.955621751,0
885,30.3969286,171.8802767,4.909627703,0
886,30.2378693,171.7156982,4.783956104,0
887,30.0841872,171.5575032,0.0,0
888,30.0990284,171.5511493,0.0,0
889,30.1138697,171.5447955,0.0,0
890,30.128711,171.5384416,0.0,0
891,30.1435523,171.5320878,0.0,0
892,30.1583935,171.5257339,0.0,0
893,30.1732348,171.5193801,0.0,0
894,30.1880761,171.5130263,0.0,0
895,30.2029174,171.5066724,0.0,0
896,30.2177586,171.5003186,0.0,0
897,30.2325999,171.4939647,0.0,0
898,30.2474412,171.4876109,0.0,0
899,30.2622825,171.481257,0.0,0
900,30.2771237,171.4749032,0.0,0
901,30.291965,171.4685493,0.0,0
902,30.3068063,171.4621955,0.0,0
903,30.3216476,171.4558416,0.0,0
904,30.3364888,171.4494878,0.0,0
905,30.3513301,171.443134,0.0,0
906,30.3661714,171.4367801,0.0,0
907,30.3810127,171.4304263,0.0,0
908,30.395854,171.4240724,0.0,0
909,30.4106952,171.4177186,0.0,0
910,30.4255365,171.4113647,0.0,0
911,30.4403778,171.4050109,0.0,0
912,30.4552191,171.398657,0.0,0
913,30.4700603,171.3923032,0.0,0
914,30.4849016,171.3859493,0.0,0
915,30.4997429,171.3795955,0.0,0
916,30.5145842,171.3732416,0.0,0
917,30.5294254,171.3668878,0.0,0
918,30.5442667,171.360534,0.0,0
919,30.559108,171.3541801,0.0,0
920,30.5739493,171.3478263,0.0,0
921,30.5887905,171.3414724,0.0,0
922,30.6036318,171.3351186,0.0,0
923,30.6184731,171.3287647,0.0,0
924,30.6333144,171.3224109,0.0,0
925,30.6481556,171.316057,0.0,0
926,30.6629969,171.3097032,0.0,0
927,30.6778382,171.3033493,0.0,0
928,30.6926795,171.2969955,0.0,0
929,30.7075207,171.2906417,0.0,0
930,30.722362,171.2842878,0.0,0
931,30.7372033,171.277934,0.0,0
932,30.7520446,171.2715801,0.0,0
933,30.7668859,171.2652263,0.0,0
934,30.7817271,171.2588724,0.0,0
935,30.7965684,171.2525186,0.0,0
936,30.8114097,171.2461647,0.0,0
937,30.826251,171.2398109,0.0,0
938,30.8410922,171.233457,0.0,0
939,30.8559335,171.2271032,0.0,0
940,30.8707748,171.2207494,0.0,0
941,30.8856161,171.2143955,0.0,0
942,30.9004573,171.2080417,0.0,0
943,30.9152986,171.2016878,0.0,0
944,30.9301399,171.195334,0.0,0
945,30.9449812,171.1889801,0.0,0
946,30.9598224,171.1826263,0.0,0
947,30.9746637,171.1762724,0.0,0
948,30.989505,171.1699186,0.0,0
949,31.0043463,171.1635647,0.0,0
950,31.0191875,171.1572109,0.0,0
951,31.0340288,171.150857,0.0,0
952,31.0488701,171.1445032,0.0,0
953,31.0637114,171.1381494,0.0,0
954,31.0785526,171.1317955,0.0,0
955,31.0933939,171.1254417,0.0,0
956,31.1082352,171.1190878,0.0,0
957,31.1230765,171.112734,0.0,0
958,31.1379178,171.1063801,0.0,0
959,31.152759,171.1000263,0.0,0
960,31.1676003,171.0936724,0.0,0
961,31.1824416,171.0873186,0.0,0
962,31.1972829,171.0809647,0.0,0
963,31.2121241,171.0746109,0.0,0
964,31.2269654,171.0682571,0.0,0
965,31.2418067,171.0619032,0.0,0
966,31.256648,171.0555494,0.0,0
967,31.2714892,171.0491955,0.0,0
968,31.2863305,171.0428417,0.0,0
969,31.3011718,171.0364878,0.0,0
970,31.3160131,171.030134,0.0,0
971,31.3308543,171.0237801,0.0,0
972,31.3456956,171.0174263,0.0,0
973,31.3605369,171.0110724,0.0,0
974,31.3753782,171.0047186,0.0,0
975,31.3902194,170.9983648,0.0,0
976,31.4050607,170.9920109,0.0,0
977,31.419902,170.9856571,0.0,0
978,31.4347433,170.9793032,0.0,0
979,31.4495845,170.9729494,0.0,0
980,31.4644258,170.9665955,0.0,0
981,31.4792671,170.9602417,0.0,0
982,31.4941084,170.9538878,0.0,0
983,31.5089496,170.947534,0.0,0
984,31.5237909,170.9411801,0.0,0
985,31.5386322,170.9348263,0.0,0
986,31.5534735,170.9284725,0.0,0
987,31.5683148,170.9221186,0.0,0
988,31.583156,170.9157648,0.0,0
989,31.5979973,170.9094109,0.0,0
990,31.6128386,170.9030571,0.0,0
991,31.6276799,170.8967032,0.0,0
992,31.6425211,170.8903494,0.0,0
993,31.6573624,170.8839955,0.0,0
994,31.6722037,170.8776417,0.0,0
995,31.687045,170.8712878,0.0,0
996,31.7018862,170.864934,0.0,0
997,31.7167275,170.8585801,0.0,0
998,31.7315688,170.8522263,0.0,0
999,31.7464101,170.8458725,0.0,0
1000,31.7612513,170.8395186,0.0,0
1001,31.7760926,170.8331648,0.0,0
1002,31.7909339,170.8268109,0.0,0
1003,31.8057752,170.8204571,0.0,0
1004,31.8206164,170.8141032,0.0,0
1005,31.8354577,170.8077494,0.0,0
1006,31.850299,170.8013955,0.0,0
1007,31.8651403,170.7950417,0.0,0
1008,31.8799815,170.7886878,0.0,0
1009,31.8948228,170.782334,0.0,0
1010,31.9096641,170.7759802,0.0,0
1011,31.9245054,170.7696263,0.0,0
1012,31.9393467,170.7632725,0.0,0
1013,31.9541879,170.7569186,0.0,0
1014,31.9690292,170.7505648,0.0,0
1015,31.9838705,170.7442109,0.0,0
1016,31.9987118,170.7378571,0.0,0
1017,32.013553,170.7315032,0.0,0
1018,32.0283943,170.7251494,0.0,0
1019,32.0432356,170.7187955,0.0,0
1020,32.0580769,170.7124417,0.0,0
1021,32.0729181,170.7060879,0.0,0
1022,32.0877594,170.699734,0.0,0
1023,32.1026007,170.6933802,0.0,0
1024,32.117442,170.6870263,0.0,0
1025,32.1322832,170.6806725,0.0,0
1026,32.1471245,170.6743186,0.0,0
1027,32.1619658,170.6679648,0.0,0
1028,32.1768071,170.6616109,0.0,0
1029,32.1916483,170.6552571,0.0,0
1030,32.2064896,170.6489032,0.0,0
1031,32.2213309,170.6425494,0.0,0
1032,32.2361722,170.6361955,0.0,0
1033,32.2510134,170.6298417,0.0,0
1034,32.2658547,170.6234879,0.0,0
1035,32.280696,170.617134,0.0,0
1036,32.2955373,170.6107802,0.0,0
1037,32.3103785,170.6044263,0.0,0
1038,32.3252198,170.5980725,0.0,0
1039,32.3400611,170.5917186,0.0,0
1040,32.3549024,170.5853648,0.0,0
1041,32.3697437,170.5790109,0.0,0
1042,32.3845849,170.5726571,0.0,0
1043,32.3994262,170.5663032,0.0,0
1044,32.4142675,170.5599494,0.0,0
1045,32.4291088,170.5535956,0.0,0
1046,32.44395,170.5472417,0.0,0
1047,32.4587913,170.5408879,0.0,0
1048,32.4736326,170.534534,0.0,0
1049,32.4884739,170.5281802,0.0,0
1050,32.5033151,170.5218263,0.0,0
1051,32.5181564,170.5154725,0.0,0
1052,32.5329977,170.5091186,0.0,0
1053,32.547839,170.5027648,0.0,0
1054,32.5626802,170.4964109,0.0,0
1055,32.5775215,170.4900571,0.0,0
1056,32.5923628,170.4837033,0.0,0
1057,32.6072041,170.4773494,0.0,0
1058,32.6220453,170.4709956,0.0,0
1059,32.6368866,170.4646417,0.0,0
1060,32.6517279,170.4582879,0.0,0
1061,32.6665692,170.451934,0.0,0
1062,32.6814104,170.4455802,0.0,0
1063,32.6962517,170.4392263,0.0,0
1064,32.711093,170.4328725,0.0,0
1065,32.7259343,170.4265186,0.0,0
1066,32.8904874,170.5869319,6.528169244,0
1067,33.0642752,170.751472,6.709032656,0
1068,33.2591201,170.9200904,6.826915513,0
1069,33.479048,171.0929438,6.864543068,0
1070,33.7019432,171.2696983,6.867515554,0
1071,33.9176395,171.4500854,6.855178267,0
1072,34.1281984,171.6318984,6.807089683,0
1073,34.335726,171.8148577,6.736432395,0
1074,34.5427364,171.9974618,6.647504433,0
1075,34.7678104,172.1774747,6.595984678,0
1076,34.9529762,172.3527816,6.454809594,0
1077,35.1033634,172.522475,6.220820289,0
1078,35.2361154,172.6878812,5.963768882,0
1079,35.3523484,172.8482203,5.70079666,0
1080,35.4476331,173.0046045,5.451930148,0
1081,35.5181795,173.1583635,5.248526054,0
1082,35.5714293,173.3114826,5.080609525,0
1083,35.6163299,173.4654715,0.0,0
1084,35.6181811,173.5014354,0.0,0
1085,35.6200323,173.5373992,0.0,0
1086,35.6218835,173.5733631,0.0,0
1087,35.6237347,173.6093269,0.0,0
1088,35.6255859,173.6452908,0.0,0
1089,35.6274371,173.6812546,0.0,0
1090,35.6292883,173.7172185,0.0,0
1091,35.6311395,173.7531823,0.0,0
1092,35.6329907,173.7891462,0.0,0
1093,35.6348419,173.8251101,0.0,0
1094,35.6366931,173.8610739,0.0,0
1095,35.6385443,173.8970378,0.0,0
1096,35.6403955,173.9330016,0.0,0
1097,35.6422467,173.9689655,0.0,0
1098,35.6440979,174.0049293,0.0,0
1099,35.6459491,174.0408932,0.0,0
1100,35.6478003,174.076857,0.0,0
1101,35.6496515,174.1128209,0.0,0
1102,35.6515027,174.1487847,0.0,0
1103,35.6533539,174.1847486,0.0,0
1104,35.6552051,174.2207124,0.0,0
1105,35.6570563,174.2566763,0.0,0
1106,35.6589075,174.2926401,0.0,0
1107,35.6607587,174.328604,0.0,0
1108,35.6626099,174.3645678,0.0,0
1109,35.6644611,174.4005317,0.0,0
1110,35.6663124,174.4364955,0.0,0
1111,35.6681636,174.4724594,0.0,0
1112,35.6700148,174.5084233,0.0,0
1113,35.671866,174.5443871,0.0,0
1114,35.6737172,174.580351,0.0,0
1115,35.6755684,174.6163148,0.0,0
1116,35.6774196,174.6522787,0.0,0
1117,35.6792708,174.6882425,0.0,0
1118,35.681122,174.7242064,0.0,0
1119,35.6829732,174.7601702,0.0,0
1120,35.6848244,174.7961341,0.0,0
1121,35.6866756,174.8320979,0.0,0
1122,35.6885268,174.8680618,0.0,0
1123,35.690378,174.9040256,0.0,0
1124,35.6922292,174.9399895,0.0,0
1125,35.6940804,174.9759533,0.0,0
1126,35.6959316,175.0119172,0.0,0
1127,35.6977828,175.047881,0.0,0
1128,35.699634,175.0838449,0.0,0
1129,35.7014852,175.1198087,0.0,0
1130,35.7033364,175.1557726,0.0,0
1131,35.7051876,175.1917365,0.0,0
1132,35.7070388,175.2277003,0.0,0
1133,35.70889,175.2636642,0.0,0
1134,35.7107412,175.299628,0.0,0
1135,35.7125924,175.3355919,0.0,0
1136,35.7144437,175.3715557,0.0,0
1137,35.7162949,175.4075196,0.0,0
1138,35.7181461,175.4434834,0.0,0
1139,35.7199973,175.4794473,0.0,0
1140,35.7218485,175.5154111,0.0,0
1141,35.7236997,175.551375,0.0,0
1142,35.7255509,175.5873388,0.0,0
1143,35.7274021,175.6233027,0.0,0
1144,35.7292533,175.6592665,0.0,0
1145,35.5616839,175.4858882,6.669165269,1
1146,35.3941205,175.2924754,7.048460242,1
1147,35.2325637,175.0722287,7.376610374,1
1148,35.0667245,174.8001782,7.545201663,1
1149,34.9119029,174.5079272,7.656569467,1
1150,34.7691195,174.2280019,7.807928235,1
1151,34.6144577,173.9350073,7.910010026,1
1152,34.482816,173.6321199,7.957908488,1
1153,34.3544582,173.3245401,7.959642735,1
1154,34.2433964,173.0121862,7.923271235,1
1155,34.1384172,172.7063514,7.818597773,1
1156,34.0257696,172.4079373,7.67525498,1
1157,33.9126233,172.1190276,7.504236722,1
1158,33.8015508,171.8625672,7.246571269,1
1159,33.6913372,171.6080525,6.989102621,1
1160,33.5974241,171.3701864,0.0,0
1161,33.6166385,171.2681276,0.0,0
1162,33.6358528,171.1660688,0.0,0
1163,33.6550671,171.06401,0.0,0
1164,33.6742814,170.9619512,0.0,0
1165,33.6934958,170.8598924,0.0,0
1166,33.7127101,170.7578336,0.0,0
1167,33.7319244,170.6557748,0.0,0
1168,33.7511387,170.553716,0.0,0
1169,33.7703531,170.4516572,0.0,0
1170,33.7895674,170.3495983,0.0,0
1171,33.8087817,170.2475395,0.0,0
1172,33.827996,170.1454807,0.0,0
1173,33.8472104,170.0434219,0.0,0
1174,33.8664247,169.9413631,0.0,0
1175,33.885639,169.8393043,0.0,0
1176,33.9048533,169.7372455,0.0,0
1177,33.9240677,169.6351867,0.0,0
1178,33.943282,169.5331279,0.0,0
1179,33.9624963,169.4310691,0.0,0
1180,33.9817106,169.3290103,0.0,0
1181,34.000925,169.2269514,0.0,0
1182,34.0201393,169.1248926,0.0,0
1183,34.0393536,169.0228338,0.0,0
1184,34.2927149,168.8991242,5.929758207,0
1185,34.5472186,168.7695902,6.046894831,0
1186,34.7953597,168.6339949,0.0,0
1187,34.9070979,168.4705524,0.0,0
1188,35.0188361,168.3071099,0.0,0
1189,35.1305743,168.1436673,0.0,0
1190,35.2423125,167.9802248,0.0,0
1191,35.3540506,167.8167823,0.0,0
1192,35.4657888,167.6533397,0.0,0
1193,35.577527,167.4898972,0.0,0
1194,35.6892652,167.3264547,0.0,0
1195,35.8010034,167.1630121,0.0,0
1196,35.9127416,166.9995696,0.0,0
1197,36.0244798,166.8361271,0.0,0
1198,35.9568118,166.6320944,7.098950857,1
1199,35.8485645,166.4111508,7.549809089,1
1200,35.6959362,166.1786182,7.974015977,1
1201,35.5204369,165.9309433,8.416217656,1
1202,35.3413526,165.6686934,8.886550181,1
1203,35.1451811,165.3909328,9.339817276,1
1204,34.9425204,165.0974324,9.795970394,1
1205,34.7344404,164.7887384,10.24331045,1
1206,34.5359273,164.4654727,10.65835383,1
1207,34.3409216,164.1256787,11.04916997,1
1208,34.1688974,163.7743716,11.38113323,1
1209,34.0001643,163.3998886,11.65062999,1
1210,33.8334993,163.0186783,11.89753663,1
1211,33.6713139,162.6053831,12.00702964,1
1212,33.5139074,162.1743573,12.02172704,1
1213,33.3636536,161.71873,11.91126385,1
