707,112.1203389,61.4962935,0.0,0
708,112.159747,61.4756033,0.0,0
709,112.1991551,61.4549131,0.0,0
710,112.2385632,61.4342229,0.0,0
711,112.2779713,61.4135327,0.0,0
712,112.1447796,61.4078499,0.8750574644,0
713,112.0396687,61.3956115,0.8361766251,0
714,112.0502215,61.4446431,0.756035984,0
715,112.0493706,61.4265282,0.0,0
716,112.0485161,61.4241767,0.0,0
717,112.0476615,61.4218251,0.0,0
718,112.046807,61.4194736,0.0,0
719,112.0459524,61.4171221,0.0,0
720,112.0450979,61.4147705,0.0,0
721,112.0442434,61.412419,0.0,0
722,112.0433888,61.4100674,0.0,0
723,112.0425343,61.4077159,0.0,0
724,112.0416797,61.4053644,0.0,0
725,112.0408252,61.4030128,0.0,0
726,112.0399707,61.4006613,0.0,0
727,112.0391161,61.3983098,0.0,0
728,112.0382616,61.3959582,0.0,0
729,112.037407,61.3936067,0.0,0
730,112.0365525,61.3912552,0.0,0
731,112.035698,61.3889036,0.0,0
732,112.0348434,61.3865521,0.0,0
733,112.0339889,61.3842005,0.0,0
734,112.0331343,61.381849,0.0,0
735,112.0322798,61.3794975,0.0,0
736,112.0314253,61.3771459,0.0,0
737,112.0305707,61.3747944,0.0,0
738,112.0607055,61.4789841,0.828538904,0
739,112.065898,61.5015769,0.759205706,0
740,112.0460278,61.4486189,0.708025269,0
741,112.0353374,61.4620441,0.0,0
742,112.0945759,61.4653117,0.0,0
743,112.1538145,61.4685794,0.0,0
744,112.213053,61.471847,0.0,0
745,112.2722915,61.4751146,0.0,0
746,112.3315301,61.4783823,0.0,0
747,112.3907686,61.4816499,0.0,0
748,112.4500072,61.4849175,0.0,0
749,112.5092457,61.4881851,0.0,0
750,112.5684843,61.4914528,0.0,0
751,112.6277228,61.4947204,0.0,0
752,112.6869614,61.497988,0.0,0
753,112.7461999,61.5012557,0.0,0
754,112.8054384,61.5045233,0.0,0
755,112.864677,61.5077909,0.0,0
756,112.9239155,61.5110585,0.0,0
757,112.9831541,61.5143262,0.0,0
758,113.0423926,61.5175938,0.0,0
759,113.1016312,61.5208614,0.0,0
760,113.1608697,61.5241291,0.0,0
761,113.2201083,61.5273967,0.0,0
762,113.2793468,61.5306643,0.0,0
763,113.3385854,61.5339319,0.0,0
764,113.3978239,61.5371996,0.0,0
765,113.4570624,61.5404672,0.0,0
766,113.516301,61.5437348,0.0,0
767,113.5755395,61.5470025,0.0,0
768,113.6347781,61.5502701,0.0,0
769,113.6940166,61.5535377,0.0,0
770,113.7532552,61.5568053,0.0,0
771,113.8124937,61.560073,0.0,0
772,113.8717323,61.5633406,0.0,0
773,113.9309708,61.5666082,0.0,0
774,113.9902093,61.5698759,0.0,0
775,114.0494479,61.5731435,0.0,0
776,114.1086864,61.5764111,0.0,0
777,114.167925,61.5796787,0.0,0
778,114.2271635,61.5829464,0.0,0
779,114.4396775,61.5545866,4.700088314,0
780,114.6699039,61.5152649,4.564784203,0
781,114.9944368,61.4441476,4.043412662,0
782,115.4368592,61.2109295,2.422830521,0
783,115.7122878,61.0494792,0.0,0
784,115.5752505,61.0872574,0.0,0
785,115.4382132,61.1250357,0.0,0
786,115.301176,61.1628139,0.0,0
787,115.1641387,61.2005921,0.0,0
788,115.0271015,61.2383704,0.0,0
789,114.8900642,61.2761486,0.0,0
790,114.7530269,61.3139268,0.0,0
791,114.6159897,61.351705,0.0,0
792,114.4789524,61.3894833,0.0,0
793,114.3419152,61.4272615,0.0,0
794,114.2048779,61.4650397,0.0,0
795,113.6482573,61.7154565,11.42020919,1
796,113.082215,61.9966477,12.0172884,1
797,112.50002,62.3195766,12.51991235,1
798,111.9119404,62.6595512,12.90827769,1
799,111.2638578,63.0366349,13.34441069,1
800,110.5972805,63.4235767,13.82277432,1
801,110.0303792,63.8406073,14.05001425,1
802,109.6319609,64.1980628,0.0,0
803,109.4484216,64.3337629,0.0,0
804,109.2648824,64.4694631,0.0,0
805,109.0813431,64.6051632,0.0,0
806,108.8978039,64.7408633,0.0,0
807,108.7142646,64.8765635,0.0,0
808,108.5307254,65.0122636,0.0,0
809,108.3471861,65.1479638,0.0,0
810,108.1636468,65.2836639,0.0,0
811,107.9801076,65.419364,0.0,0
812,107.7965683,65.5550642,0.0,0
813,107.6130291,65.6907643,0.0,0
814,107.4294898,65.8264645,0.0,0
815,107.2459506,65.9621646,0.0,0
816,107.0624113,66.0978647,0.0,0
817,106.9230794,66.1809018,5.032943202,0
818,106.7760381,66.2614389,5.041043573,0
819,106.6228056,66.3418732,5.06142351,0
820,106.4639179,66.4268242,5.088502693,0
821,106.2993246,66.5072449,5.108129613,0
822,106.1292475,66.5847481,5.121313176,0
823,105.9538594,66.6534869,5.124616573,0
824,105.7755663,66.7068936,5.118482971,0
825,105.5954491,66.7693512,5.105214098,0
826,105.4135438,66.8185237,5.082397187,0
827,105.231776,66.8590124,5.049041318,0
828,105.0512338,66.9024482,5.0099503,0
829,104.8676201,66.9396762,4.934841211,0
830,104.68374,66.9638746,4.83920572,0
831,104.4996007,66.9824462,4.703326537,0
832,104.3183861,66.978493,0.0,0
833,104.2734103,66.9949238,0.0,0
834,104.2284345,67.0113547,0.0,0
835,104.1834587,67.0277855,0.0,0
836,104.1384829,67.0442163,0.0,0
837,104.0935071,67.0606471,0.0,0
838,104.0485314,67.077078,0.0,0
839,104.0035556,67.0935088,0.0,0
840,103.9585798,67.1099396,0.0,0
841,103.913604,67.1263704,0.0,0
842,103.8686282,67.1428013,0.0,0
843,103.8236524,67.1592321,0.0,0
844,103.7786766,67.1756629,0.0,0
845,103.7337008,67.1920938,0.0,0
846,103.688725,67.2085246,0.0,0
847,103.6437493,67.2249554,0.0,0
848,103.5987735,67.2413862,0.0,0
849,103.5537977,67.2578171,0.0,0
850,103.5088219,67.2742479,0.0,0
851,103.4638461,67.2906787,0.0,0
852,103.4188703,67.3071095,0.0,0
853,103.3738945,67.3235404,0.0,0
854,103.3289187,67.3399712,0.0,0
855,103.283943,67.356402,0.0,0
856,103.2389672,67.3728328,0.0,0
857,103.1939914,67.3892637,0.0,0
858,103.1490156,67.4056945,0.0,0
859,103.1040398,67.4221253,0.0,0
860,103.059064,67.4385561,0.0,0
861,103.0140882,67.454987,0.0,0
862,102.9691124,67.4714178,0.0,0
863,102.9241366,67.4878486,0.0,0
864,102.8791609,67.5042795,0.0,0
865,102.8341851,67.5207103,0.0,0
866,102.7892093,67.5371411,0.0,0
867,102.7442335,67.5535719,0.0,0
868,102.6992577,67.5700028,0.0,0
869,102.6542819,67.5864336,0.0,0
870,102.6093061,67.6028644,0.0,0
871,102.5643303,67.6192952,0.0,0
872,102.5193546,67.6357261,0.0,0
873,102.4743788,67.6521569,0.0,0
874,102.429403,67.6685877,0.0,0
875,102.3844272,67.6850185,0.0,0
876,102.3394514,67.7014494,0.0,0
877,102.2944756,67.7178802,0.0,0
878,102.2494998,67.734311,0.0,0
879,102.204524,67.7507418,0.0,0
880,102.1595482,67.7671727,0.0,0
881,101.9005098,67.7638598,4.696452841,0
882,101.6630925,67.7594581,4.735865182,0
883,101.4335227,67.7555863,4.774693594,0
884,101.1992778,67.7517942,4.775544556,0
885,100.9689025,67.7480105,4.739225718,0
886,100.7339357,67.7442351,4.710109856,0
887,100.4875137,67.7405812,0.0,0
888,100.4277737,67.7157868,0.0,0
889,100.3680336,67.6909925,0.0,0
890,100.3082935,67.6661981,0.0,0
891,100.2485535,67.6414037,0.0,0
892,100.1888134,67.6166093,0.0,0
893,100.1290733,67.5918149,0.0,0
894,100.0693333,67.5670206,0.0,0
895,100.0095932,67.5422262,0.0,0
896,99.9498531,67.5174318,0.0,0
897,99.8901131,67.4926374,0.0,0
898,99.830373,67.467843,0.0,0
899,99.7706329,67.4430487,0.0,0
900,99.7108929,67.4182543,0.0,0
901,99.6511528,67.3934599,0.0,0
902,99.5914127,67.3686655,0.0,0
903,99.5316727,67.3438711,0.0,0
904,99.4719326,67.3190768,0.0,0
905,99.4121925,67.2942824,0.0,0
906,99.3524525,67.269488,0.0,0
907,99.2927124,67.2446936,0.0,0
908,99.2329723,67.2198992,0.0,0
909,99.1732323,67.1951049,0.0,0
910,99.1134922,67.1703105,0.0,0
911,99.0537521,67.1455161,0.0,0
912,98.9940121,67.1207217,0.0,0
913,98.934272,67.0959274,0.0,0
914,98.8745319,67.071133,0.0,0
915,98.8147919,67.0463386,0.0,0
916,98.7550518,67.0215442,0.0,0
917,98.6953117,66.9967498,0.0,0
918,98.6355717,66.9719555,0.0,0
919,98.430109,66.9155178,4.216353511,0
920,98.2378292,66.8867625,4.293144112,0
921,98.0434318,66.8590827,4.367664274,0
922,97.8458845,66.8410837,4.429838947,0
923,97.6414516,66.8121872,0.0,0
924,97.6144382,66.8023827,0.0,0
925,97.5874248,66.7925782,0.0,0
926,97.5604114,66.7827737,0.0,0
927,97.5333979,66.7729692,0.0,0
928,97.5063845,66.7631648,0.0,0
929,97.4793711,66.7533603,0.0,0
930,97.4523577,66.7435558,0.0,0
931,97.4253443,66.7337513,0.0,0
932,97.3983309,66.7239468,0.0,0
933,97.3713175,66.7141423,0.0,0
934,97.3443041,66.7043378,0.0,0
935,97.3172907,66.6945333,0.0,0
936,97.2902772,66.6847288,0.0,0
937,97.2632638,66.6749243,0.0,0
938,97.2362504,66.6651198,0.0,0
939,97.209237,66.6553153,0.0,0
940,97.1822236,66.6455108,0.0,0
941,97.1552102,66.6357063,0.0,0
942,97.1281968,66.6259019,0.0,0
943,97.1011834,66.6160974,0.0,0
944,97.07417,66.6062929,0.0,0
945,97.0471565,66.5964884,0.0,0
946,97.0201431,66.5866839,0.0,0
947,96.9931297,66.5768794,0.0,0
948,96.9661163,66.5670749,0.0,0
949,96.9391029,66.5572704,0.0,0
950,96.9120895,66.5474659,0.0,0
951,96.8850761,66.5376614,0.0,0
952,96.8580627,66.5278569,0.0,0
953,96.8310493,66.5180524,0.0,0
954,96.8040358,66.5082479,0.0,0
955,96.7770224,66.4984434,0.0,0
956,96.750009,66.4886389,0.0,0
957,96.7229956,66.4788345,0.0,0
958,96.6959822,66.46903,0.0,0
959,96.6689688,66.4592255,0.0,0
960,96.6419554,66.449421,0.0,0
961,96.614942,66.4396165,0.0,0
962,96.5879285,66.429812,0.0,0
963,96.5609151,66.4200075,0.0,0
964,96.5339017,66.410203,0.0,0
965,96.5068883,66.4003985,0.0,0
966,96.4798749,66.390594,0.0,0
967,96.4528615,66.3807895,0.0,0
968,96.4258481,66.370985,0.0,0
969,96.3988347,66.3611805,0.0,0
970,96.3718213,66.351376,0.0,0
971,96.3448078,66.3415716,0.0,0
972,96.3177944,66.3317671,0.0,0
973,96.290781,66.3219626,0.0,0
974,96.2637676,66.3121581,0.0,0
975,96.2367542,66.3023536,0.0,0
976,96.2097408,66.2925491,0.0,0
977,96.1827274,66.2827446,0.0,0
978,96.155714,66.2729401,0.0,0
979,96.1287006,66.2631356,0.0,0
980,96.1016871,66.2533311,0.0,0
981,96.0746737,66.2435266,0.0,0
982,96.0476603,66.2337221,0.0,0
983,96.0206469,66.2239176,0.0,0
984,95.9936335,66.2141131,0.0,0
985,95.9666201,66.2043087,0.0,0
986,95.9396067,66.1945042,0.0,0
987,95.9125933,66.1846997,0.0,0
988,95.8855799,66.1748952,0.0,0
989,95.8585664,66.1650907,0.0,0
990,95.831553,66.1552862,0.0,0
991,95.8045396,66.1454817,0.0,0
992,95.7775262,66.1356772,0.0,0
993,95.7505128,66.1258727,0.0,0
994,95.7234994,66.1160682,0.0,0
995,95.696486,66.1062637,0.0,0
996,95.6694726,66.0964592,0.0,0
997,95.6424591,66.0866547,0.0,0
998,95.6154457,66.0768502,0.0,0
999,95.5884323,66.0670457,0.0,0
1000,95.5614189,66.0572413,0.0,0
1001,95.5344055,66.0474368,0.0,0
1002,95.5073921,66.0376323,0.0,0
1003,95.4803787,66.0278278,0.0,0
1004,95.4533653,66.0180233,0.0,0
1005,95.4263519,66.0082188,0.0,0
1006,95.3993384,65.9984143,0.0,0
1007,95.372325,65.9886098,0.0,0
1008,95.3453116,65.9788053,0.0,0
1009,95.3182982,65.9690008,0.0,0
1010,95.2912848,65.9591963,0.0,0
1011,95.2642714,65.9493918,0.0,0
1012,95.237258,65.9395873,0.0,0
1013,95.2102446,65.9297828,0.0,0
1014,95.1832312,65.9199784,0.0,0
1015,95.1562177,65.9101739,0.0,0
1016,95.1292043,65.9003694,0.0,0
1017,95.1021909,65.8905649,0.0,0
1018,95.0751775,65.8807604,0.0,0
1019,95.2418954,66.1616917,6.160366732,0
1020,95.4042253,66.4344777,6.22483746,0
1021,95.5736765,66.7055607,6.259743673,0
1022,95.7433213,66.9804863,0.0,0
1023,95.8444442,67.0743176,0.0,0
1024,95.945567,67.168149,0.0,0
1025,96.0466898,67.2619804,0.0,0
1026,96.1478127,67.3558118,0.0,0
1027,96.2489355,67.4496431,0.0,0
1028,96.3500584,67.5434745,0.0,0
1029,96.4511812,67.6373059,0.0,0
1030,96.552304,67.7311372,0.0,0
1031,96.6534269,67.8249686,0.0,0
1032,96.7545497,67.9188,0.0,0
1033,96.8556725,68.0126313,0.0,0
1034,96.9567954,68.1064627,0.0,0
1035,97.0579182,68.2002941,0.0,0
1036,97.1590411,68.2941255,0.0,0
1037,97.2601639,68.3879568,0.0,0
1038,97.3612867,68.4817882,0.0,0
1039,97.4624096,68.5756196,0.0,0
1040,97.5635324,68.6694509,0.0,0
1041,97.6646553,68.7632823,0.0,0
1042,97.7657781,68.8571137,0.0,0
1043,97.8669009,68.950945,0.0,0
1044,98.0082917,69.1397501,5.956094699,0
1045,98.1508352,69.3240771,6.167546541,0
1046,98.2945662,69.5399623,6.28826966,0
1047,98.4376513,69.8163971,6.234604018,0
1048,98.5808533,70.1099174,6.117451459,0
1049,98.7282762,70.4033993,5.969761324,0
1050,98.8802478,70.6645047,5.852092759,0
1051,99.0390204,70.9112781,5.714863973,0
1052,99.2045608,71.1528823,5.613759647,0
1053,99.3754925,71.3296485,5.4255276,0
1054,99.5503447,71.4672162,5.251443373,0
1055,99.7270896,71.5552771,5.094314046,0
1056,99.9047057,71.5986766,5.000274577,0
1057,100.083662,71.5940439,5.00321465,0
1058,100.2626617,71.569438,5.11316675,0
1059,100.4438425,71.4837087,5.297666046,0
1060,100.6291778,71.3552093,5.51317797,0
1061,100.8139889,71.1970473,5.753318059,0
1062,101.0039254,70.9697712,5.907325324,0
1063,101.1916682,70.6851179,5.99575595,0
1064,101.3890128,70.39629,6.104235802,0
1065,101.5620427,70.1033174,6.242471368,0
1066,101.7416492,69.796646,6.364783854,0
1067,101.8854679,69.4602142,6.496903402,0
1068,102.0267025,69.0685882,0.0,0
1069,102.039689,69.052712,0.0,0
1070,102.0526755,69.0368359,0.0,0
1071,102.065662,69.0209597,0.0,0
1072,102.0786485,69.0050835,0.0,0
1073,102.091635,68.9892073,0.0,0
1074,102.1046215,68.9733312,0.0,0
1075,102.117608,68.957455,0.0,0
1076,102.1305945,68.9415788,0.0,0
1077,102.1435809,68.9257026,0.0,0
1078,102.1565674,68.9098265,0.0,0
1079,102.1695539,68.8939503,0.0,0
1080,102.1825404,68.8780741,0.0,0
1081,102.1955269,68.8621979,0.0,0
1082,102.2085134,68.8463218,0.0,0
1083,102.2214999,68.8304456,0.0,0
1084,102.2344864,68.8145694,0.0,0
1085,102.2474729,68.7986932,0.0,0
1086,102.2604594,68.7828171,0.0,0
1087,102.2734459,68.7669409,0.0,0
1088,102.2864324,68.7510647,0.0,0
1089,102.2994189,68.7351885,0.0,0
1090,102.3124054,68.7193124,0.0,0
1091,102.3253919,68.7034362,0.0,0
1092,102.3383784,68.68756,0.0,0
1093,102.3513649,68.6716838,0.0,0
1094,102.3643513,68.6558077,0.0,0
1095,102.3773378,68.6399315,0.0,0
1096,102.3903243,68.6240553,0.0,0
1097,102.4033108,68.6081791,0.0,0
1098,102.4162973,68.592303,0.0,0
1099,102.4292838,68.5764268,0.0,0
1100,102.4422703,68.5605506,0.0,0
1101,102.4552568,68.5446744,0.0,0
1102,102.4682433,68.5287983,0.0,0
1103,102.4812298,68.5129221,0.0,0
1104,102.4942163,68.4970459,0.0,0
1105,102.5072028,68.4811697,0.0,0
1106,102.5201893,68.4652936,0.0,0
1107,102.5331758,68.4494174,0.0,0
1108,102.5461623,68.4335412,0.0,0
1109,102.5591488,68.417665,0.0,0
1110,102.5721353,68.4017889,0.0,0
1111,102.5851217,68.3859127,0.0,0
1112,102.5981082,68.3700365,0.0,0
1113,102.6110947,68.3541603,0.0,0
1114,102.6240812,68.3382842,0.0,0
1115,102.6370677,68.322408,0.0,0
1116,102.6500542,68.3065318,0.0,0
1117,102.6630407,68.2906556,0.0,0
1118,102.6760272,68.2747795,0.0,0
1119,102.6890137,68.2589033,0.0,0
1120,102.7020002,68.2430271,0.0,0
1121,102.7149867,68.2271509,0.0,0
1122,102.7279732,68.2112748,0.0,0
1123,102.7409597,68.1953986,0.0,0
1124,102.7539462,68.1795224,0.0,0
1125,102.7669327,68.1636462,0.0,0
1126,102.7799192,68.1477701,0.0,0
1127,102.7929057,68.1318939,0.0,0
1128,102.8058921,68.1160177,0.0,0
1129,102.8188786,68.1001415,0.0,0
1130,102.8318651,68.0842654,0.0,0
1131,102.8448516,68.0683892,0.0,0
1132,102.8578381,68.052513,0.0,0
1133,102.8708246,68.0366369,0.0,0
1134,102.8838111,68.0207607,0.0,0
1135,102.8967976,68.0048845,0.0,0
1136,102.9097841,67.9890083,0.0,0
1137,102.9227706,67.9731322,0.0,0
1138,102.9357571,67.957256,0.0,0
1139,102.9487436,67.9413798,0.0,0
1140,102.9617301,67.9255036,0.0,0
1141,102.9747166,67.9096275,0.0,0
1142,102.9877031,67.8937513,0.0,0
1143,103.0006896,67.8778751,0.0,0
1144,103.0136761,67.8619989,0.0,0
1145,103.0266625,67.8461228,0.0,0
1146,103.039649,67.8302466,0.0,0
1147,103.0526355,67.8143704,0.0,0
1148,103.065622,67.7984942,0.0,0
1149,103.0786085,67.7826181,0.0,0
1150,103.091595,67.7667419,0.0,0
1151,103.1045815,67.7508657,0.0,0
1152,103.117568,67.7349895,0.0,0
1153,103.1305545,67.7191134,0.0,0
1154,103.143541,67.7032372,0.0,0
1155,103.1565275,67.687361,0.0,0
1156,103.169514,67.6714848,0.0,0
1157,103.1825005,67.6556087,0.0,0
1158,103.195487,67.6397325,0.0,0
1159,103.2084735,67.6238563,0.0,0
1160,103.22146,67.6079801,0.0,0
1161,103.2344465,67.592104,0.0,0
1162,103.2474329,67.5762278,0.0,0
1163,103.2604194,67.5603516,0.0,0
1164,103.2734059,67.5444754,0.0,0
1165,103.2863924,67.5285993,0.0,0
1166,103.2993789,67.5127231,0.0,0
1167,103.3123654,67.4968469,0.0,0
1168,103.3253519,67.4809707,0.0,0
1169,103.3383384,67.4650946,0.0,0
1170,103.3513249,67.4492184,0.0,0
1171,103.3643114,67.4333422,0.0,0
1172,103.3772979,67.417466,0.0,0
1173,103.3902844,67.4015899,0.0,0
1174,103.4032709,67.3857137,0.0,0
1175,103.4162574,67.3698375,0.0,0
1176,103.4292439,67.3539613,0.0,0
1177,103.4422304,67.3380852,0.0,0
1178,103.4552169,67.322209,0.0,0
1179,103.4682033,67.3063328,0.0,0
1180,103.4811898,67.2904566,0.0,0
1181,103.4941763,67.2745805,0.0,0
1182,103.5071628,67.2587043,0.0,0
1183,103.5201493,67.2428281,0.0,0
1184,103.5331358,67.2269519,0.0,0
1185,103.5461223,67.2110758,0.0,0
1186,103.5591088,67.1951996,0.0,0
1187,103.5720953,67.1793234,0.0,0
1188,103.5850818,67.1634472,0.0,0
1189,103.5980683,67.1475711,0.0,0
1190,103.6110548,67.1316949,0.0,0
1191,103.6240413,67.1158187,0.0,0
1192,103.6370278,67.0999425,0.0,0
1193,103.6500143,67.0840664,0.0,0
1194,103.6630008,67.0681902,0.0,0
1195,103.6759872,67.052314,0.0,0
1196,103.6889737,67.0364378,0.0,0
1197,103.7019602,67.0205617,0.0,0
1198,103.7149467,67.0046855,0.0,0
1199,103.7279332,66.9888093,0.0,0
1200,103.7409197,66.9729331,0.0,0
1201,103.7539062,66.957057,0.0,0
1202,103.7668927,66.9411808,0.0,0
1203,103.7798792,66.9253046,0.0,0
1204,103.7928657,66.9094284,0.0,0
1205,103.8058522,66.8935523,0.0,0
1206,103.8188387,66.8776761,0.0,0
1207,103.8318252,66.8617999,0.0,0
1208,104.1173987,66.7616067,5.433734666,0
1209,104.4070393,66.6614945,5.650852599,0
1210,104.6855846,66.5605556,5.848327148,0
1211,104.9760365,66.4584519,5.996862173,0
1212,105.2792256,66.3583635,0.0,0
1213,105.3848808,66.2437835,0.0,0
1214,105.490536,66.1292035,0.0,0
1215,105.5961911,66.0146235,0.0,0
1216,105.7018463,65.9000435,0.0,0
1217,105.8075015,65.7854634,0.0,0
1218,105.9131567,65.6708834,0.0,0
1219,106.0188119,65.5563034,0.0,0
1220,106.124467,65.4417234,0.0,0
1221,106.2301222,65.3271434,0.0,0
1222,106.3357774,65.2125633,0.0,0
1223,106.4414326,65.0979833,0.0,0
1224,106.5470877,64.9834033,0.0,0
1225,106.6527429,64.8688233,0.0,0
1226,106.7583981,64.7542433,0.0,0
1227,106.8640533,64.6396632,0.0,0
1228,106.9697084,64.5250832,0.0,0
1229,107.0753636,64.4105032,0.0,0
1230,107.1810188,64.2959232,0.0,0
1231,107.2305056,64.1042439,6.56452739,1
1232,107.2830657,63.8939283,6.984912418,1
1233,107.3353648,63.6642355,7.422463904,1
1234,107.3830378,63.4200698,7.889196152,1
1235,107.4301674,63.1594704,8.41578473,1
1236,107.4879576,62.869703,9.046949274,1
1237,107.523145,62.5857368,9.600641167,1
1238,107.5652967,62.2789223,10.19618869,1
1239,107.6038109,61.9467071,10.79228328,1
1240,107.6383251,61.5926633,11.32997282,1
1241,107.668974,61.217875,11.8598679,1
1242,107.6933577,60.8011475,12.45485526,1
1243,107.7149823,60.4106332,12.87584219,1
1244,107.7229003,59.9721267,13.35915023,1
1245,107.7285438,59.4860597,13.83606766,1
1246,107.7339623,58.3901708,14.67278765,1
1247,107.7412903,57.4443185,15.02024986,1
1248,107.7512717,56.7235375,15.06751513,1
1249,107.7608842,55.9769633,14.93161167,1
1250,107.773819,55.1685722,14.78066707,1
1251,107.7984649,54.5269643,14.35263751,1
1252,107.8254908,53.8318564,13.84079561,1
1253,107.8582581,53.1793174,13.20885507,1
1254,107.8919312,52.604634,12.55455047,1
1255,107.9275926,52.0411201,11.6536684,1
1256,107.9631699,51.6091044,10.65383457,1
1257,107.9991963,51.2573475,9.709994666,1
1258,108.0323051,50.9751754,8.842815532,1
1259,108.0619561,50.7340919,0.0,0
1260,108.0566102,50.6819422,0.0,0
1261,108.0512642,50.6297926,0.0,0
1262,108.0459182,50.5776429,0.0,0
1263,108.0405723,50.5254932,0.0,0
1264,108.0352263,50.4733436,0.0,0
1265,108.0298803,50.4211939,0.0,0
1266,108.0245344,50.3690442,0.0,0
1267,108.0191884,50.3168946,0.0,0
1268,108.0138424,50.2647449,0.0,0
1269,108.0084965,50.2125953,0.0,0
1270,108.0031505,50.1604456,0.0,0
1271,107.9978045,50.1082959,0.0,0
1272,107.9924586,50.0561463,0.0,0
1273,107.989692,50.088477,0.4136619749,0
1274,107.9856168,50.1363102,0.6289798789,0
1275,107.9850213,50.2137168,0.8020201419,0
1276,107.9952262,50.2924323,0.9431851827,0
1277,107.9985127,50.3721597,1.046117493,0
1278,108.0115171,50.4411893,1.143443564,0
1279,108.0242125,50.5269324,1.138934304,0
1280,108.0482585,50.5902961,1.190922661,0
1281,108.0657555,50.6563478,1.18119362,0
1282,108.0912885,50.7121902,1.149472194,0
1283,108.1204752,50.7553962,0.0,0
1284,108.129409,50.7574686,0.0,0
1285,108.1383429,50.7595409,0.0,0
1286,108.1472768,50.7616132,0.0,0
1287,108.1562107,50.7636856,0.0,0
1288,108.1651446,50.7657579,0.0,0
1289,108.1740785,50.7678302,0.0,0
1290,108.1830124,50.7699025,0.0,0
1291,108.1919462,50.7719749,0.0,0
1292,108.2008801,50.7740472,0.0,0
1293,108.209814,50.7761195,0.0,0
1294,108.2187479,50.7781919,0.0,0
1295,108.2276818,50.7802642,0.0,0
1296,108.2366157,50.7823365,0.0,0
1297,108.2455495,50.7844088,0.0,0
1298,108.2544834,50.7864812,0.0,0
1299,108.2634173,50.7885535,0.0,0
1300,108.2723512,50.7906258,0.0,0
1301,108.2812851,50.7926982,0.0,0
1302,108.290219,50.7947705,0.0,0
1303,108.2991529,50.7968428,0.0,0
1304,108.3080867,50.7989151,0.0,0
1305,108.3170206,50.8009875,0.0,0
