703,68.7187325,130.4508342,0.0,0
704,68.7263243,130.4494263,0.0,0
705,68.733916,130.4480183,0.0,0
706,68.7415078,130.4466103,0.0,0
707,68.7490995,130.4452023,0.0,0
708,68.7566913,130.4437943,0.0,0
709,68.764283,130.4423864,0.0,0
710,68.7718747,130.4409784,0.0,0
711,68.7794665,130.4395704,0.0,0
712,68.7870582,130.4381624,0.0,0
713,68.79465,130.4367544,0.0,0
714,68.8022417,130.4353465,0.0,0
715,68.8098334,130.4339385,0.0,0
716,68.8174252,130.4325305,0.0,0
717,68.8250169,130.4311225,0.0,0
718,68.8326087,130.4297145,0.0,0
719,68.8402004,130.4283066,0.0,0
720,68.8477921,130.4268986,0.0,0
721,68.8553839,130.4254906,0.0,0
722,68.8629756,130.4240826,0.0,0
723,68.8705674,130.4226746,0.0,0
724,68.8781591,130.4212667,0.0,0
725,68.8857509,130.4198587,0.0,0
726,68.8933426,130.4184507,0.0,0
727,68.9009343,130.4170427,0.0,0
728,68.9085261,130.4156347,0.0,0
729,68.9161178,130.4142268,0.0,0
730,68.9237096,130.4128188,0.0,0
731,68.9313013,130.4114108,0.0,0
732,68.938893,130.4100028,0.0,0
733,68.9464848,130.4085948,0.0,0
734,68.9540765,130.4071869,0.0,0
735,68.9616683,130.4057789,0.0,0
736,68.96926,130.4043709,0.0,0
737,68.9768518,130.4029629,0.0,0
738,68.9844435,130.4015549,0.0,0
739,68.9920352,130.4001469,0.0,0
740,68.999627,130.398739,0.0,0
741,69.0072187,130.397331,0.0,0
742,69.0148105,130.395923,0.0,0
743,69.0224022,130.394515,0.0,0
744,69.0299939,130.393107,0.0,0
745,69.0375857,130.3916991,0.0,0
746,69.0451774,130.3902911,0.0,0
747,69.0527692,130.3888831,0.0,0
748,69.0603609,130.3874751,0.0,0
749,69.0679527,130.3860671,0.0,0
750,69.0755444,130.3846592,0.0,0
751,69.0831361,130.3832512,0.0,0
752,69.0907279,130.3818432,0.0,0
753,69.0983196,130.3804352,0.0,0
754,69.1059114,130.3790272,0.0,0
755,69.1135031,130.3776193,0.0,0
756,69.1210948,130.3762113,0.0,0
757,69.1286866,130.3748033,0.0,0
758,69.1362783,130.3733953,0.0,0
759,69.1438701,130.3719873,0.0,0
760,69.1514618,130.3705794,0.0,0
761,69.1590535,130.3691714,0.0,0
762,69.1666453,130.3677634,0.0,0
763,69.174237,130.3663554,0.0,0
764,69.1818288,130.3649474,0.0,0
765,69.1894205,130.3635395,0.0,0
766,69.1970123,130.3621315,0.0,0
767,69.204604,130.3607235,0.0,0
768,69.2121957,130.3593155,0.0,0
769,69.2197875,130.3579075,0.0,0
770,69.2273792,130.3564996,0.0,0
771,69.234971,130.3550916,0.0,0
772,69.2425627,130.3536836,0.0,0
773,69.2501544,130.3522756,0.0,0
774,69.2577462,130.3508676,0.0,0
775,69.2653379,130.3494597,0.0,0
776,69.2729297,130.3480517,0.0,0
777,69.2805214,130.3466437,0.0,0
778,69.2881132,130.3452357,0.0,0
779,69.2957049,130.3438277,0.0,0
780,69.3032966,130.3424198,0.0,0
781,69.3108884,130.3410118,0.0,0
782,69.3184801,130.3396038,0.0,0
783,69.3260719,130.3381958,0.0,0
784,69.3336636,130.3367878,0.0,0
785,69.3412553,130.3353798,0.0,0
786,69.3488471,130.3339719,0.0,0
787,69.3564388,130.3325639,0.0,0
788,69.3640306,130.3311559,0.0,0
789,69.3716223,130.3297479,0.0,0
790,69.379214,130.3283399,0.0,0
791,69.3868058,130.326932,0.0,0
792,69.3943975,130.325524,0.0,0
793,69.4019893,130.324116,0.0,0
794,69.409581,130.322708,0.0,0
795,69.4171728,130.3213,0.0,0
796,69.4247645,130.3198921,0.0,0
797,69.4323562,130.3184841,0.0,0
798,69.439948,130.3170761,0.0,0
799,69.4475397,130.3156681,0.0,0
800,69.4551315,130.3142601,0.0,0
801,69.4627232,130.3128522,0.0,0
802,69.4703149,130.3114442,0.0,0
803,69.4779067,130.3100362,0.0,0
804,69.4854984,130.3086282,0.0,0
805,69.4930902,130.3072202,0.0,0
806,69.5006819,130.3058123,0.0,0
807,69.5082737,130.3044043,0.0,0
808,69.5158654,130.3029963,0.0,0
809,69.5234571,130.3015883,0.0,0
810,69.5310489,130.3001803,0.0,0
811,69.5386406,130.2987724,0.0,0
812,69.5462324,130.2973644,0.0,0
813,69.5538241,130.2959564,0.0,0
814,69.5614158,130.2945484,0.0,0
815,69.5690076,130.2931404,0.0,0
816,69.5765993,130.2917325,0.0,0
817,69.5841911,130.2903245,0.0,0
818,69.5917828,130.2889165,0.0,0
819,69.5993745,130.2875085,0.0,0
820,69.6069663,130.2861005,0.0,0
821,69.614558,130.2846926,0.0,0
822,69.6221498,130.2832846,0.0,0
823,69.6297415,130.2818766,0.0,0
824,69.6373333,130.2804686,0.0,0
825,69.644925,130.2790606,0.0,0
826,69.6525167,130.2776527,0.0,0
827,69.6601085,130.2762447,0.0,0
828,69.6677002,130.2748367,0.0,0
829,69.675292,130.2734287,0.0,0
830,69.6828837,130.2720207,0.0,0
831,69.6904754,130.2706127,0.0,0
832,69.6980672,130.2692048,0.0,0
833,69.7056589,130.2677968,0.0,0
834,69.7132507,130.2663888,0.0,0
835,69.7208424,130.2649808,0.0,0
836,69.7284342,130.2635728,0.0,0
837,69.7360259,130.2621649,0.0,0
838,69.7436176,130.2607569,0.0,0
839,69.7512094,130.2593489,0.0,0
840,69.7588011,130.2579409,0.0,0
841,69.7663929,130.2565329,0.0,0
842,69.7739846,130.255125,0.0,0
843,69.7815763,130.253717,0.0,0
844,69.7891681,130.252309,0.0,0
845,69.7967598,130.250901,0.0,0
846,69.8043516,130.249493,0.0,0
847,69.8119433,130.2480851,0.0,0
848,69.819535,130.2466771,0.0,0
849,69.8271268,130.2452691,0.0,0
850,69.8347185,130.2438611,0.0,0
851,69.8423103,130.2424531,0.0,0
852,69.849902,130.2410452,0.0,0
853,69.8574938,130.2396372,0.0,0
854,69.8650855,130.2382292,0.0,0
855,69.8726772,130.2368212,0.0,0
856,69.880269,130.2354132,0.0,0
857,69.8878607,130.2340053,0.0,0
858,69.8954525,130.2325973,0.0,0
859,69.9030442,130.2311893,0.0,0
860,69.9106359,130.2297813,0.0,0
861,69.9182277,130.2283733,0.0,0
862,69.9258194,130.2269654,0.0,0
863,69.9334112,130.2255574,0.0,0
864,69.9410029,130.2241494,0.0,0
865,69.9485947,130.2227414,0.0,0
866,69.9561864,130.2213334,0.0,0
867,69.9637781,130.2199255,0.0,0
868,69.9713699,130.2185175,0.0,0
869,69.9789616,130.2171095,0.0,0
870,69.9865534,130.2157015,0.0,0
871,69.9941451,130.2142935,0.0,0
872,70.0017368,130.2128856,0.0,0
873,70.0093286,130.2114776,0.0,0
874,70.0169203,130.2100696,0.0,0
875,70.0245121,130.2086616,0.0,0
876,70.0321038,130.2072536,0.0,0
877,70.0396955,130.2058456,0.0,0
878,70.0472873,130.2044377,0.0,0
879,70.054879,130.2030297,0.0,0
880,70.0624708,130.2016217,0.0,0
881,70.0700625,130.2002137,0.0,0
882,70.0776543,130.1988057,0.0,0
883,70.085246,130.1973978,0.0,0
884,70.0928377,130.1959898,0.0,0
885,70.1004295,130.1945818,0.0,0
886,70.1080212,130.1931738,0.0,0
887,70.115613,130.1917658,0.0,0
888,70.1232047,130.1903579,0.0,0
889,70.1307964,130.1889499,0.0,0
890,70.1383882,130.1875419,0.0,0
891,70.1459799,130.1861339,0.0,0
892,70.1535717,130.1847259,0.0,0
893,70.1611634,130.183318,0.0,0
894,70.1687552,130.18191,0.0,0
895,70.1763469,130.180502,0.0,0
896,70.1839386,130.179094,0.0,0
897,70.1915304,130.177686,0.0,0
898,70.1991221,130.1762781,0.0,0
899,70.2067139,130.1748701,0.0,0
900,70.2143056,130.1734621,0.0,0
901,70.2218973,130.1720541,0.0,0
902,70.2294891,130.1706461,0.0,0
903,70.2370808,130.1692382,0.0,0
904,70.2446726,130.1678302,0.0,0
905,70.2522643,130.1664222,0.0,0
906,70.259856,130.1650142,0.0,0
907,70.2674478,130.1636062,0.0,0
908,70.2750395,130.1621983,0.0,0
909,70.2826313,130.1607903,0.0,0
910,70.290223,130.1593823,0.0,0
911,70.2978148,130.1579743,0.0,0
912,70.3054065,130.1565663,0.0,0
913,70.3129982,130.1551584,0.0,0
914,70.32059,130.1537504,0.0,0
915,70.3281817,130.1523424,0.0,0
916,70.3357735,130.1509344,0.0,0
917,70.3433652,130.1495264,0.0,0
918,70.3509569,130.1481185,0.0,0
919,70.3585487,130.1467105,0.0,0
920,70.3661404,130.1453025,0.0,0
921,70.3737322,130.1438945,0.0,0
922,70.3813239,130.1424865,0.0,0
923,70.3889157,130.1410786,0.0,0
924,70.3965074,130.1396706,0.0,0
925,70.4040991,130.1382626,0.0,0
926,70.4116909,130.1368546,0.0,0
927,70.4192826,130.1354466,0.0,0
928,70.4268744,130.1340386,0.0,0
929,70.4344661,130.1326307,0.0,0
930,70.4420578,130.1312227,0.0,0
931,70.4496496,130.1298147,0.0,0
932,70.4572413,130.1284067,0.0,0
933,70.4648331,130.1269987,0.0,0
934,70.4724248,130.1255908,0.0,0
935,70.4800166,130.1241828,0.0,0
936,70.4876083,130.1227748,0.0,0
937,70.4952,130.1213668,0.0,0
938,70.5027918,130.1199588,0.0,0
939,70.5103835,130.1185509,0.0,0
940,70.5179753,130.1171429,0.0,0
941,70.525567,130.1157349,0.0,0
942,70.5331587,130.1143269,0.0,0
943,70.5407505,130.1129189,0.0,0
944,70.5483422,130.111511,0.0,0
945,70.555934,130.110103,0.0,0
946,70.5635257,130.108695,0.0,0
947,70.5711174,130.107287,0.0,0
948,70.5787092,130.105879,0.0,0
949,70.5863009,130.1044711,0.0,0
950,70.5938927,130.1030631,0.0,0
951,70.6014844,130.1016551,0.0,0
952,70.6090762,130.1002471,0.0,0
953,70.6166679,130.0988391,0.0,0
954,70.6242596,130.0974312,0.0,0
955,70.6318514,130.0960232,0.0,0
956,70.6394431,130.0946152,0.0,0
957,70.6470349,130.0932072,0.0,0
958,70.6546266,130.0917992,0.0,0
959,70.6622183,130.0903913,0.0,0
960,70.6698101,130.0889833,0.0,0
961,70.6774018,130.0875753,0.0,0
962,70.6849936,130.0861673,0.0,0
963,70.6925853,130.0847593,0.0,0
964,70.7001771,130.0833514,0.0,0
965,70.7077688,130.0819434,0.0,0
966,70.7153605,130.0805354,0.0,0
967,70.7229523,130.0791274,0.0,0
968,70.730544,130.0777194,0.0,0
969,70.7381358,130.0763115,0.0,0
970,70.7457275,130.0749035,0.0,0
971,70.7533192,130.0734955,0.0,0
972,70.760911,130.0720875,0.0,0
973,70.7685027,130.0706795,0.0,0
974,70.7760945,130.0692715,0.0,0
975,70.7836862,130.0678636,0.0,0
976,70.7912779,130.0664556,0.0,0
977,70.7988697,130.0650476,0.0,0
978,70.8064614,130.0636396,0.0,0
979,70.8140532,130.0622316,0.0,0
980,70.8216449,130.0608237,0.0,0
981,70.8292367,130.0594157,0.0,0
982,70.8368284,130.0580077,0.0,0
983,70.8444201,130.0565997,0.0,0
984,70.8520119,130.0551917,0.0,0
985,70.8596036,130.0537838,0.0,0
986,70.8671954,130.0523758,0.0,0
987,70.8747871,130.0509678,0.0,0
988,70.8823788,130.0495598,0.0,0
989,70.8899706,130.0481518,0.0,0
990,70.8975623,130.0467439,0.0,0
991,70.9051541,130.0453359,0.0,0
992,70.9127458,130.0439279,0.0,0
993,70.9203376,130.0425199,0.0,0
994,70.9279293,130.0411119,0.0,0
995,70.935521,130.039704,0.0,0
996,70.9431128,130.038296,0.0,0
997,70.9507045,130.036888,0.0,0
998,70.9582963,130.03548,0.0,0
999,70.965888,130.034072,0.0,0
1000,70.9734797,130.0326641,0.0,0
1001,70.9810715,130.0312561,0.0,0
1002,70.9886632,130.0298481,0.0,0
1003,70.996255,130.0284401,0.0,0
1004,71.0038467,130.0270321,0.0,0
1005,71.0114384,130.0256242,0.0,0
1006,71.0190302,130.0242162,0.0,0
1007,71.0266219,130.0228082,0.0,0
1008,71.0342137,130.0214002,0.0,0
1009,71.0418054,130.0199922,0.0,0
1010,71.0493972,130.0185843,0.0,0
1011,71.0569889,130.0171763,0.0,0
1012,71.0645806,130.0157683,0.0,0
1013,71.0721724,130.0143603,0.0,0
1014,71.0797641,130.0129523,0.0,0
1015,71.0873559,130.0115444,0.0,0
1016,71.0949476,130.0101364,0.0,0
1017,71.1025393,130.0087284,0.0,0
1018,71.1101311,130.0073204,0.0,0
1019,71.1177228,130.0059124,0.0,0
1020,71.1253146,130.0045044,0.0,0
1021,71.1329063,130.0030965,0.0,0
1022,71.1404981,130.0016885,0.0,0
1023,71.1480898,130.0002805,0.0,0
1024,71.1556815,129.9988725,0.0,0
1025,71.1632733,129.9974645,0.0,0
1026,71.170865,129.9960566,0.0,0
1027,71.1784568,129.9946486,0.0,0
1028,71.1860485,129.9932406,0.0,0
1029,71.1936402,129.9918326,0.0,0
1030,71.201232,129.9904246,0.0,0
1031,71.2088237,129.9890167,0.0,0
1032,71.2164155,129.9876087,0.0,0
1033,71.2240072,129.9862007,0.0,0
1034,71.2315989,129.9847927,0.0,0
1035,71.2391907,129.9833847,0.0,0
1036,71.2467824,129.9819768,0.0,0
1037,71.2543742,129.9805688,0.0,0
1038,71.2619659,129.9791608,0.0,0
1039,71.2695577,129.9777528,0.0,0
1040,71.2771494,129.9763448,0.0,0
1041,71.2847411,129.9749369,0.0,0
1042,71.2923329,129.9735289,0.0,0
1043,71.2999246,129.9721209,0.0,0
1044,71.3075164,129.9707129,0.0,0
1045,71.3151081,129.9693049,0.0,0
1046,71.3226998,129.967897,0.0,0
1047,71.3302916,129.966489,0.0,0
1048,71.3378833,129.965081,0.0,0
1049,71.3454751,129.963673,0.0,0
1050,71.3530668,129.962265,0.0,0
1051,71.3606586,129.9608571,0.0,0
1052,71.3682503,129.9594491,0.0,0
1053,71.375842,129.9580411,0.0,0
1054,71.3834338,129.9566331,0.0,0
1055,71.3910255,129.9552251,0.0,0
1056,71.3986173,129.9538172,0.0,0
1057,71.406209,129.9524092,0.0,0
1058,71.4138007,129.9510012,0.0,0
1059,71.4213925,129.9495932,0.0,0
1060,71.4289842,129.9481852,0.0,0
1061,71.436576,129.9467773,0.0,0
1062,71.4441677,129.9453693,0.0,0
1063,71.4517594,129.9439613,0.0,0
1064,71.4593512,129.9425533,0.0,0
1065,71.4669429,129.9411453,0.0,0
1066,71.4745347,129.9397373,0.0,0
1067,71.4821264,129.9383294,0.0,0
1068,71.4897182,129.9369214,0.0,0
1069,71.4973099,129.9355134,0.0,0
1070,71.5049016,129.9341054,0.0,0
1071,71.5124934,129.9326974,0.0,0
1072,71.5200851,129.9312895,0.0,0
1073,71.5276769,129.9298815,0.0,0
1074,71.5352686,129.9284735,0.0,0
1075,71.5428603,129.9270655,0.0,0
1076,71.5504521,129.9256575,0.0,0
1077,71.5580438,129.9242496,0.0,0
1078,71.5656356,129.9228416,0.0,0
1079,71.5732273,129.9214336,0.0,0
1080,71.5808191,129.9200256,0.0,0
1081,71.5884108,129.9186176,0.0,0
1082,71.5960025,129.9172097,0.0,0
1083,71.6035943,129.9158017,0.0,0
1084,71.611186,129.9143937,0.0,0
1085,71.6187778,129.9129857,0.0,0
1086,71.6263695,129.9115777,0.0,0
1087,71.6339612,129.9101698,0.0,0
1088,71.641553,129.9087618,0.0,0
1089,71.6491447,129.9073538,0.0,0
1090,71.6567365,129.9059458,0.0,0
1091,71.6643282,129.9045378,0.0,0
1092,71.6719199,129.9031299,0.0,0
1093,71.6795117,129.9017219,0.0,0
1094,71.6871034,129.9003139,0.0,0
1095,71.6946952,129.8989059,0.0,0
1096,71.7022869,129.8974979,0.0,0
1097,71.7098787,129.89609,0.0,0
1098,71.7174704,129.894682,0.0,0
1099,71.7250621,129.893274,0.0,0
1100,71.7326539,129.891866,0.0,0
1101,71.7402456,129.890458,0.0,0
1102,71.7478374,129.8890501,0.0,0
1103,71.7554291,129.8876421,0.0,0
1104,71.7630208,129.8862341,0.0,0
1105,71.7706126,129.8848261,0.0,0
1106,71.7782043,129.8834181,0.0,0
1107,71.7857961,129.8820102,0.0,0
1108,71.7933878,129.8806022,0.0,0
1109,71.8009796,129.8791942,0.0,0
1110,71.8085713,129.8777862,0.0,0
1111,71.816163,129.8763782,0.0,0
1112,71.8237548,129.8749702,0.0,0
1113,71.8313465,129.8735623,0.0,0
1114,71.8389383,129.8721543,0.0,0
1115,71.84653,129.8707463,0.0,0
1116,71.8541217,129.8693383,0.0,0
1117,71.8617135,129.8679303,0.0,0
1118,71.8693052,129.8665224,0.0,0
1119,71.876897,129.8651144,0.0,0
1120,71.8844887,129.8637064,0.0,0
1121,71.8920804,129.8622984,0.0,0
1122,71.8996722,129.8608904,0.0,0
1123,71.9072639,129.8594825,0.0,0
1124,71.9148557,129.8580745,0.0,0
1125,71.9224474,129.8566665,0.0,0
1126,71.9300392,129.8552585,0.0,0
1127,71.9376309,129.8538505,0.0,0
1128,71.9452226,129.8524426,0.0,0
1129,71.9528144,129.8510346,0.0,0
1130,71.9604061,129.8496266,0.0,0
1131,71.9679979,129.8482186,0.0,0
1132,71.9755896,129.8468106,0.0,0
1133,71.9831813,129.8454027,0.0,0
1134,71.9907731,129.8439947,0.0,0
1135,71.9983648,129.8425867,0.0,0
1136,72.0059566,129.8411787,0.0,0
1137,72.0135483,129.8397707,0.0,0
1138,72.0211401,129.8383628,0.0,0
1139,72.0287318,129.8369548,0.0,0
1140,72.0363235,129.8355468,0.0,0
1141,72.0439153,129.8341388,0.0,0
1142,72.051507,129.8327308,0.0,0
1143,72.0590988,129.8313229,0.0,0
1144,72.0666905,129.8299149,0.0,0
1145,72.0742822,129.8285069,0.0,0
1146,72.081874,129.8270989,0.0,0
1147,72.0894657,129.8256909,0.0,0
1148,72.0970575,129.824283,0.0,0
1149,72.1046492,129.822875,0.0,0
1150,72.112241,129.821467,0.0,0
1151,72.1198327,129.820059,0.0,0
1152,72.1274244,129.818651,0.0,0
1153,72.1350162,129.8172431,0.0,0
1154,72.2590953,129.7260713,4.289207579,0
1155,72.3870548,129.6315004,4.297348653,0
1156,72.517383,129.5336086,4.2941244,0
1157,72.646706,129.4328523,4.280184272,0
1158,72.7735447,129.3300682,0.0,0
1159,72.8526599,129.2725658,0.0,0
1160,72.931775,129.2150633,0.0,0
1161,73.0108901,129.1575608,0.0,0
1162,73.0900053,129.1000584,0.0,0
1163,73.1691204,129.0425559,0.0,0
1164,73.2482355,128.9850535,0.0,0
1165,73.3273506,128.927551,0.0,0
1166,73.4064658,128.8700486,0.0,0
1167,73.4855809,128.8125461,0.0,0
1168,73.564696,128.7550436,0.0,0
1169,73.6438112,128.6975412,0.0,0
1170,73.7229263,128.6400387,0.0,0
1171,73.8020414,128.5825363,0.0,0
1172,73.8811565,128.5250338,0.0,0
1173,73.9602717,128.4675314,0.0,0
1174,74.0393868,128.4100289,0.0,0
1175,74.1185019,128.3525264,0.0,0
1176,74.1976171,128.295024,0.0,0
1177,74.2767322,128.2375215,0.0,0
1178,74.3558473,128.1800191,0.0,0
1179,74.4349624,128.1225166,0.0,0
1180,74.5140776,128.0650142,0.0,0
1181,74.5931927,128.0075117,0.0,0
1182,74.6723078,127.9500093,0.0,0
1183,74.751423,127.8925068,0.0,0
1184,74.8305381,127.8350043,0.0,0
1185,74.9096532,127.7775019,0.0,0
1186,74.9887683,127.7199994,0.0,0
1187,75.0678835,127.662497,0.0,0
1188,75.1469986,127.6049945,0.0,0
1189,75.2261137,127.5474921,0.0,0
1190,75.3052288,127.4899896,0.0,0
1191,75.384344,127.4324871,0.0,0
1192,75.4634591,127.3749847,0.0,0
1193,75.5425742,127.3174822,0.0,0
1194,75.6216894,127.2599798,0.0,0
1195,75.7008045,127.2024773,0.0,0
1196,75.9670003,127.1614081,7.99283718,1
1197,76.2742513,127.1195084,8.339311923,1
1198,76.6561129,127.084552,8.395612276,1
1199,77.0670651,127.0579328,8.369004213,1
1200,77.472453,127.0366606,8.358928149,1
1201,77.8805516,127.0229537,8.307545023,1
1202,78.3009136,127.0155713,8.139140349,1
1203,78.7257878,127.0072662,7.885800373,1
1204,79.1570468,127.0112619,7.523053634,1
1205,79.5893737,127.0433228,7.1144997,1
1206,79.9785291,127.0400478,0.0,0
1207,79.9470807,127.0301302,0.0,0
1208,79.9156324,127.0202125,0.0,0
1209,79.8841841,127.0102949,0.0,0
1210,79.8527358,127.0003772,0.0,0
1211,79.8212874,126.9904596,0.0,0
1212,79.7898391,126.980542,0.0,0
1213,79.7583908,126.9706243,0.0,0
1214,79.7269425,126.9607067,0.0,0
1215,79.6954941,126.950789,0.0,0
1216,79.6640458,126.9408714,0.0,0
1217,79.6325975,126.9309537,0.0,0
1218,79.6011491,126.9210361,0.0,0
1219,79.5697008,126.9111184,0.0,0
1220,79.170135,126.9093884,7.346993559,1
1221,78.7351808,126.9085129,7.767577093,1
1222,78.291208,126.910299,8.11454744,1
1223,77.8399759,126.9297957,8.382616101,1
1224,77.4170482,126.9628466,8.477594291,1
1225,76.9819726,127.0098078,8.566654527,1
1226,76.5490532,127.0656161,8.588153927,1
1227,76.1325257,127.1343778,8.46152386,1
1228,75.8646757,127.2148037,0.0,0
1229,75.8512635,127.233415,0.0,0
1230,75.8378513,127.2520263,0.0,0
1231,75.8244391,127.2706377,0.0,0
1232,75.8110269,127.289249,0.0,0
1233,75.7976147,127.3078603,0.0,0
1234,75.7842024,127.3264716,0.0,0
1235,75.7707902,127.345083,0.0,0
1236,75.757378,127.3636943,0.0,0
1237,75.7439658,127.3823056,0.0,0
1238,75.7305536,127.400917,0.0,0
1239,75.7171414,127.4195283,0.0,0
1240,75.7037292,127.4381396,0.0,0
1241,75.6903169,127.4567509,0.0,0
1242,75.6769047,127.4753623,0.0,0
1243,75.6634925,127.4939736,0.0,0
1244,75.6500803,127.5125849,0.0,0
1245,75.6366681,127.5311963,0.0,0
1246,75.6232559,127.5498076,0.0,0
1247,75.6098437,127.5684189,0.0,0
1248,75.5964314,127.5870302,0.0,0
1249,75.5830192,127.6056416,0.0,0
1250,75.569607,127.6242529,0.0,0
1251,75.5561948,127.6428642,0.0,0
1252,75.5427826,127.6614755,0.0,0
1253,75.5293704,127.6800869,0.0,0
1254,75.5159582,127.6986982,0.0,0
1255,75.5025459,127.7173095,0.0,0
1256,75.4891337,127.7359209,0.0,0
1257,75.4757215,127.7545322,0.0,0
1258,75.4623093,127.7731435,0.0,0
1259,75.4488971,127.7917548,0.0,0
1260,75.4354849,127.8103662,0.0,0
1261,75.4220727,127.8289775,0.0,0
1262,75.4086604,127.8475888,0.0,0
1263,75.3952482,127.8662002,0.0,0
1264,75.381836,127.8848115,0.0,0
1265,75.3684238,127.9034228,0.0,0
1266,75.3550116,127.9220341,0.0,0
1267,75.3415994,127.9406455,0.0,0
1268,75.3281872,127.9592568,0.0,0
1269,75.314775,127.9778681,0.0,0
1270,75.3013627,127.9964794,0.0,0
1271,75.2879505,128.0150908,0.0,0
1272,75.2745383,128.0337021,0.0,0
1273,75.2611261,128.0523134,0.0,0
1274,75.2477139,128.0709248,0.0,0
1275,75.2343017,128.0895361,0.0,0
1276,75.2208895,128.1081474,0.0,0
1277,75.2074772,128.1267587,0.0,0
1278,75.194065,128.1453701,0.0,0
1279,75.1806528,128.1639814,0.0,0
1280,75.1672406,128.1825927,0.0,0
1281,75.1538284,128.2012041,0.0,0
1282,75.1404162,128.2198154,0.0,0
1283,75.127004,128.2384267,0.0,0
1284,75.1135917,128.257038,0.0,0
1285,75.1001795,128.2756494,0.0,0
1286,75.0867673,128.2942607,0.0,0
1287,75.0733551,128.312872,0.0,0
1288,75.0599429,128.3314833,0.0,0
1289,75.0465307,128.3500947,0.0,0
1290,75.0331185,128.368706,0.0,0
1291,75.0197062,128.3873173,0.0,0
1292,75.006294,128.4059287,0.0,0
1293,74.9928818,128.42454,0.0,0
1294,74.9794696,128.4431513,0.0,0
1295,74.9660574,128.4617626,0.0,0
1296,74.9526452,128.480374,0.0,0
1297,74.939233,128.4989853,0.0,0
1298,74.9258207,128.5175966,0.0,0
1299,74.9124085,128.536208,0.0,0
1300,74.8989963,128.5548193,0.0,0
1301,74.8855841,128.5734306,0.0,0
1302,74.8721719,128.5920419,0.0,0
1303,74.8587597,128.6106533,0.0,0
1304,74.8453475,128.6292646,0.0,0
1305,74.8319352,128.6478759,0.0,0
1306,74.818523,128.6664872,0.0,0
1307,74.8051108,128.6850986,0.0,0
1308,74.7916986,128.7037099,0.0,0
1309,74.7782864,128.7223212,0.0,0
1310,74.7648742,128.7409326,0.0,0
1311,74.751462,128.7595439,0.0,0
