675,24.3609125,165.1809413,0.0,0
676,24.3702551,165.1286011,0.0,0
677,24.3795977,165.076261,0.0,0
678,24.3889403,165.0239209,0.0,0
679,24.3982829,164.9715808,0.0,0
680,24.4076255,164.9192406,0.0,0
681,24.4169681,164.8669005,0.0,0
682,24.4263107,164.8145604,0.0,0
683,24.4356533,164.7622202,0.0,0
684,24.4449959,164.7098801,0.0,0
685,24.4543385,164.65754,0.0,0
686,24.4636811,164.6051999,0.0,0
687,24.4730237,164.5528597,0.0,0
688,24.4823663,164.5005196,0.0,0
689,24.4917089,164.4481795,0.0,0
690,24.5010515,164.3958394,0.0,0
691,24.5103941,164.3434992,0.0,0
692,24.5197366,164.2911591,0.0,0
693,24.5290792,164.238819,0.0,0
694,24.5384218,164.1864789,0.0,0
695,24.5477644,164.1341387,0.0,0
696,24.557107,164.0817986,0.0,0
697,24.5664496,164.0294585,0.0,0
698,24.5757922,163.9771184,0.0,0
699,24.5851348,163.9247782,0.0,0
700,24.5944774,163.8724381,0.0,0
701,24.60382,163.820098,0.0,0
702,24.6131626,163.7677579,0.0,0
703,24.6225052,163.7154177,0.0,0
704,24.6318478,163.6630776,0.0,0
705,24.6411904,163.6107375,0.0,0
706,24.9323156,163.2609032,15.82459308,1
707,25.2730904,162.8699933,17.41195218,1
708,25.6760508,162.4405822,19.08046078,1
709,26.135568,161.9732699,20.79413401,1
710,26.6407869,161.4674464,22.51791858,1
711,27.1996542,160.9227636,24.25584006,1
712,27.8062398,160.3371114,25.98976381,1
713,28.4746574,159.7104013,27.70070982,1
714,29.191464,159.0129664,29.26092824,1
715,30.0276894,158.2468439,30.32810499,1
716,30.9266216,157.4567948,31.34840398,1
717,31.8580762,156.6042086,32.0892583,1
718,32.8369339,155.7083673,32.589171,1
719,33.8496337,154.7782682,32.79951584,1
720,34.9182881,153.8437503,32.55805913,1
721,35.9578715,152.912501,32.19668061,1
722,36.981803,152.012827,31.63734004,1
723,37.973573,151.1548651,30.88800694,1
724,38.9536311,150.3309661,30.1209769,1
725,39.8809343,149.5476729,29.14718703,1
726,40.7841143,148.8106703,28.12953021,1
727,41.6592344,148.1723174,26.96895792,1
728,42.3909426,147.6010742,25.38182835,1
729,43.051754,147.0825573,23.6037571,1
730,43.6539685,146.6067694,21.74489959,1
731,44.1940624,146.1876943,19.86031035,1
732,44.6761404,145.8226324,18.01831875,1
733,45.098297,145.5087125,0.0,0
734,45.1978381,145.3970998,0.0,0
735,45.2973793,145.2854872,0.0,0
736,45.3969204,145.1738745,0.0,0
737,45.4964616,145.0622619,0.0,0
738,45.5960027,144.9506492,0.0,0
739,45.6955439,144.8390366,0.0,0
740,45.7950851,144.7274239,0.0,0
741,45.8946262,144.6158113,0.0,0
742,45.9941674,144.5041986,0.0,0
743,46.0937085,144.392586,0.0,0
744,46.1932497,144.2809733,0.0,0
745,46.2927908,144.1693607,0.0,0
746,46.392332,144.057748,0.0,0
747,46.4918731,143.9461354,0.0,0
748,46.5914143,143.8345227,0.0,0
749,46.6909554,143.7229101,0.0,0
750,46.7904966,143.6112974,0.0,0
751,46.8900377,143.4996848,0.0,0
752,46.9895789,143.3880721,0.0,0
753,47.08912,143.2764595,0.0,0
754,47.1886612,143.1648468,0.0,0
755,47.2762796,142.871897,6.264471819,0
756,47.3661261,142.5865551,6.214200024,0
757,47.4597445,142.301223,6.119164857,0
758,47.56245,142.0278857,5.977515904,0
759,47.6647065,141.7627187,0.0,0
760,47.7009256,141.6847051,0.0,0
761,47.7371447,141.6066915,0.0,0
762,47.7733638,141.5286779,0.0,0
763,47.809583,141.4506644,0.0,0
764,47.8458021,141.3726508,0.0,0
765,47.8820212,141.2946372,0.0,0
766,47.9182403,141.2166236,0.0,0
767,47.9544594,141.13861,0.0,0
768,47.9906785,141.0605965,0.0,0
769,48.0268976,140.9825829,0.0,0
770,48.0631168,140.9045693,0.0,0
771,48.0993359,140.8265557,0.0,0
772,48.135555,140.7485422,0.0,0
773,48.1717741,140.6705286,0.0,0
774,48.2079932,140.592515,0.0,0
775,48.2442123,140.5145014,0.0,0
776,48.2804314,140.4364879,0.0,0
777,48.3166506,140.3584743,0.0,0
778,48.3528697,140.2804607,0.0,0
779,48.3890888,140.2024471,0.0,0
780,48.4253079,140.1244336,0.0,0
781,48.461527,140.04642,0.0,0
782,48.4977461,139.9684064,0.0,0
783,48.5339652,139.8903928,0.0,0
784,48.5701844,139.8123793,0.0,0
785,48.6064035,139.7343657,0.0,0
786,48.6426226,139.6563521,0.0,0
787,48.6788417,139.5783385,0.0,0
788,48.7150608,139.5003249,0.0,0
789,48.7512799,139.4223114,0.0,0
790,48.787499,139.3442978,0.0,0
791,48.8237182,139.2662842,0.0,0
792,48.8599373,139.1882706,0.0,0
793,48.8961564,139.1102571,0.0,0
794,48.9323755,139.0322435,0.0,0
795,48.9685946,138.9542299,0.0,0
796,49.0048137,138.8762163,0.0,0
797,49.0410328,138.7982028,0.0,0
798,49.0772519,138.7201892,0.0,0
799,49.1134711,138.6421756,0.0,0
800,49.1496902,138.564162,0.0,0
801,49.1859093,138.4861485,0.0,0
802,49.2221284,138.4081349,0.0,0
803,49.2583475,138.3301213,0.0,0
804,49.2945666,138.2521077,0.0,0
805,49.3307857,138.1740942,0.0,0
806,49.5327431,137.9438127,6.916785659,0
807,49.7500824,137.7132481,7.034824381,0
808,49.9729432,137.4793149,7.110335795,0
809,50.2006765,137.2407985,7.16274284,0
810,50.4363985,137.0017156,7.202946255,0
811,50.6488226,136.7754921,0.0,0
812,50.6618379,136.7479712,0.0,0
813,50.6748532,136.7204502,0.0,0
814,50.6878684,136.6929292,0.0,0
815,50.7008837,136.6654082,0.0,0
816,50.713899,136.6378873,0.0,0
817,50.7269143,136.6103663,0.0,0
818,50.7399295,136.5828453,0.0,0
819,50.7529448,136.5553243,0.0,0
820,50.7659601,136.5278033,0.0,0
821,50.7789754,136.5002824,0.0,0
822,50.7919906,136.4727614,0.0,0
823,50.8050059,136.4452404,0.0,0
824,50.8180212,136.4177194,0.0,0
825,50.8310365,136.3901984,0.0,0
826,50.8440517,136.3626775,0.0,0
827,50.857067,136.3351565,0.0,0
828,50.8700823,136.3076355,0.0,0
829,50.8830976,136.2801145,0.0,0
830,50.8961128,136.2525936,0.0,0
831,50.9091281,136.2250726,0.0,0
832,50.9221434,136.1975516,0.0,0
833,50.9351587,136.1700306,0.0,0
834,50.9481739,136.1425096,0.0,0
835,50.9611892,136.1149887,0.0,0
836,50.9742045,136.0874677,0.0,0
837,50.9872198,136.0599467,0.0,0
838,51.000235,136.0324257,0.0,0
839,51.0132503,136.0049048,0.0,0
840,51.0262656,135.9773838,0.0,0
841,51.0392809,135.9498628,0.0,0
842,51.0522962,135.9223418,0.0,0
843,51.0653114,135.8948208,0.0,0
844,51.0783267,135.8672999,0.0,0
845,51.091342,135.8397789,0.0,0
846,51.1043573,135.8122579,0.0,0
847,51.1173725,135.7847369,0.0,0
848,51.1303878,135.7572159,0.0,0
849,51.1434031,135.729695,0.0,0
850,51.1564184,135.702174,0.0,0
851,51.1694336,135.674653,0.0,0
852,51.1824489,135.647132,0.0,0
853,51.1954642,135.6196111,0.0,0
854,51.2084795,135.5920901,0.0,0
855,51.2214947,135.5645691,0.0,0
856,51.23451,135.5370481,0.0,0
857,51.2475253,135.5095271,0.0,0
858,51.2605406,135.4820062,0.0,0
859,51.2735558,135.4544852,0.0,0
860,51.2865711,135.4269642,0.0,0
861,51.2995864,135.3994432,0.0,0
862,51.3126017,135.3719222,0.0,0
863,51.3256169,135.3444013,0.0,0
864,51.3386322,135.3168803,0.0,0
865,51.3516475,135.2893593,0.0,0
866,51.3646628,135.2618383,0.0,0
867,51.377678,135.2343174,0.0,0
868,51.3906933,135.2067964,0.0,0
869,51.4037086,135.1792754,0.0,0
870,51.4167239,135.1517544,0.0,0
871,51.4297391,135.1242334,0.0,0
872,51.4427544,135.0967125,0.0,0
873,51.4557697,135.0691915,0.0,0
874,51.468785,135.0416705,0.0,0
875,51.4818002,135.0141495,0.0,0
876,51.4948155,134.9866286,0.0,0
877,51.5078308,134.9591076,0.0,0
878,51.5208461,134.9315866,0.0,0
879,51.5338613,134.9040656,0.0,0
880,51.5468766,134.8765446,0.0,0
881,51.5598919,134.8490237,0.0,0
882,51.5729072,134.8215027,0.0,0
883,51.5859225,134.7939817,0.0,0
884,51.5989377,134.7664607,0.0,0
885,51.611953,134.7389397,0.0,0
886,51.6249683,134.7114188,0.0,0
887,51.6379836,134.6838978,0.0,0
888,51.6509988,134.6563768,0.0,0
889,51.6640141,134.6288558,0.0,0
890,51.6770294,134.6013349,0.0,0
891,51.6900447,134.5738139,0.0,0
892,51.7030599,134.5462929,0.0,0
893,51.7160752,134.5187719,0.0,0
894,51.7290905,134.4912509,0.0,0
895,51.7421058,134.46373,0.0,0
896,51.755121,134.436209,0.0,0
897,51.7681363,134.408688,0.0,0
898,51.7811516,134.381167,0.0,0
899,51.7941669,134.3536461,0.0,0
900,51.8071821,134.3261251,0.0,0
901,51.8201974,134.2986041,0.0,0
902,51.8332127,134.2710831,0.0,0
903,51.846228,134.2435621,0.0,0
904,51.8592432,134.2160412,0.0,0
905,51.8722585,134.1885202,0.0,0
906,51.8852738,134.1609992,0.0,0
907,51.8982891,134.1334782,0.0,0
908,51.9113043,134.1059572,0.0,0
909,51.9243196,134.0784363,0.0,0
910,51.9373349,134.0509153,0.0,0
911,51.9503502,134.0233943,0.0,0
912,51.9633654,133.9958733,0.0,0
913,51.9763807,133.9683524,0.0,0
914,51.989396,133.9408314,0.0,0
915,52.0024113,133.9133104,0.0,0
916,52.0154265,133.8857894,0.0,0
917,52.0284418,133.8582684,0.0,0
918,52.0414571,133.8307475,0.0,0
919,52.0544724,133.8032265,0.0,0
920,52.0674876,133.7757055,0.0,0
921,52.0805029,133.7481845,0.0,0
922,52.0935182,133.7206635,0.0,0
923,52.1065335,133.6931426,0.0,0
924,52.1195487,133.6656216,0.0,0
925,52.132564,133.6381006,0.0,0
926,52.1455793,133.6105796,0.0,0
927,52.1585946,133.5830587,0.0,0
928,52.1716099,133.5555377,0.0,0
929,52.1846251,133.5280167,0.0,0
930,52.1976404,133.5004957,0.0,0
931,52.2106557,133.4729747,0.0,0
932,52.223671,133.4454538,0.0,0
933,52.2366862,133.4179328,0.0,0
934,52.2497015,133.3904118,0.0,0
935,52.2627168,133.3628908,0.0,0
936,52.2757321,133.3353699,0.0,0
937,52.2887473,133.3078489,0.0,0
938,52.3017626,133.2803279,0.0,0
939,52.3147779,133.2528069,0.0,0
940,52.3277932,133.2252859,0.0,0
941,52.3408084,133.197765,0.0,0
942,52.3538237,133.170244,0.0,0
943,52.366839,133.142723,0.0,0
944,52.3798543,133.115202,0.0,0
945,52.3928695,133.087681,0.0,0
946,52.4058848,133.0601601,0.0,0
947,52.4189001,133.0326391,0.0,0
948,52.4319154,133.0051181,0.0,0
949,52.4449306,132.9775971,0.0,0
950,52.4579459,132.9500762,0.0,0
951,52.4709612,132.9225552,0.0,0
952,52.4839765,132.8950342,0.0,0
953,52.4969917,132.8675132,0.0,0
954,52.510007,132.8399922,0.0,0
955,52.5230223,132.8124713,0.0,0
956,52.5360376,132.7849503,0.0,0
957,52.5490528,132.7574293,0.0,0
958,52.5620681,132.7299083,0.0,0
959,52.5750834,132.7023874,0.0,0
960,52.5880987,132.6748664,0.0,0
961,52.6011139,132.6473454,0.0,0
962,52.6141292,132.6198244,0.0,0
963,52.6271445,132.5923034,0.0,0
964,52.6401598,132.5647825,0.0,0
965,52.653175,132.5372615,0.0,0
966,52.6661903,132.5097405,0.0,0
967,52.6792056,132.4822195,0.0,0
968,52.6922209,132.4546985,0.0,0
969,52.7052362,132.4271776,0.0,0
970,52.7182514,132.3996566,0.0,0
971,52.7312667,132.3721356,0.0,0
972,52.744282,132.3446146,0.0,0
973,52.7572973,132.3170937,0.0,0
974,52.7703125,132.2895727,0.0,0
975,52.7833278,132.2620517,0.0,0
976,52.7963431,132.2345307,0.0,0
977,52.8093584,132.2070097,0.0,0
978,52.8223736,132.1794888,0.0,0
979,52.8353889,132.1519678,0.0,0
980,52.69135,131.960593,6.640193324,1
981,52.541281,131.7682654,6.983091201,1
982,52.3787874,131.5712386,7.32098764,1
983,52.2128817,131.3678913,7.655673726,1
984,52.0422131,131.1761227,8.067191545,1
985,51.8679095,130.9500752,8.39666423,1
986,51.6910545,130.7958215,9.124754088,1
987,51.512293,130.5943912,9.735451109,1
988,51.3323392,130.3697378,10.32216381,1
989,51.1512838,130.1211605,10.87686848,1
990,50.9690738,129.8423319,11.42644706,1
991,50.7850746,129.5350917,11.98293859,1
992,50.599069,129.2024462,12.54293981,1
993,50.4120297,128.8418219,13.11749609,1
994,50.2224099,128.4512696,13.70603079,1
995,50.0286657,128.0311044,14.30680819,1
996,49.8278072,127.5815298,14.90748522,1
997,49.6272724,127.105672,15.53070226,1
998,49.4454169,126.6084602,16.23379266,1
999,49.2715423,126.0934363,17.01195297,1
1000,49.1016189,125.5602248,17.86120934,1
1001,48.8945897,125.0080139,18.70903842,1
1002,48.663236,124.4389964,19.57206193,1
1003,48.415409,123.851946,20.48155889,1
1004,48.1541215,123.2499608,21.37381067,1
1005,47.8426439,122.6254208,22.32393823,1
1006,47.482833,121.9764065,23.33321284,1
1007,47.0710705,121.3011371,24.37139538,1
1008,46.6118319,120.6003634,25.3809802,1
1009,46.1153769,119.8758042,26.33287021,1
1010,45.5786615,119.1304089,27.20914488,1
1011,45.0111461,118.3671168,28.02516523,1
1012,44.4137989,117.5886317,28.78933208,1
1013,43.7752474,116.7943257,29.49741395,1
1014,43.1038992,115.9812466,30.16460444,1
1015,42.3965438,115.1541569,30.76902514,1
1016,41.6628192,114.3137924,31.32080925,1
1017,40.9070926,113.453815,31.81329872,1
1018,40.1363677,112.5711124,32.2332386,1
1019,39.3513309,111.640533,32.57927457,1
1020,38.5391782,110.630713,32.79561747,1
1021,37.7516013,109.6339004,32.84970841,1
1022,36.9728436,108.6285134,32.82942296,1
1023,36.2500584,107.6035395,32.63468441,1
1024,35.5572063,106.5664789,32.29455101,1
1025,34.8867362,105.5300917,31.87996736,1
1026,34.2351204,104.5339919,31.31094469,1
1027,33.6080757,103.6227101,30.50058003,1
1028,32.991435,102.7914384,29.48887063,1
1029,32.3948114,102.0107765,28.41129171,1
1030,31.8133686,101.2744395,27.30681829,1
1031,31.2482723,100.582506,26.19088384,1
1032,30.6998754,99.9342093,25.07079734,1
1033,30.1700782,99.3271037,23.95358737,1
1034,29.6601743,98.7664378,22.86158967,1
1035,29.1717553,98.248065,21.79075779,1
1036,28.705001,97.7714299,20.75014263,1
1037,28.2603774,97.3254352,19.76092065,1
1038,27.8382003,96.8943227,18.81729938,1
1039,27.4380891,96.4778101,17.90713229,1
1040,27.0610038,96.0906822,17.03473733,1
1041,26.7074037,95.7184329,16.20146104,1
1042,26.3705895,95.3614379,15.38585921,1
1043,26.0615947,94.9900951,14.52047306,1
1044,25.7742818,94.6648323,13.70459228,1
1045,25.5056514,94.3650217,12.89377079,1
1046,25.2504262,94.1050882,12.03044541,1
1047,25.0038341,93.8432943,11.26975646,1
1048,24.7652722,93.5862668,10.59307243,1
1049,24.5344366,93.3338532,9.962209241,1
1050,24.3129591,93.0909706,9.353464102,1
1051,24.1029108,92.86673,8.761538868,1
1052,23.9060939,92.6549099,8.164783948,1
1053,23.724561,92.4580681,7.57136643,1
1054,23.5593211,92.2773095,6.978098863,1
1055,23.4103563,92.1116816,6.385524585,1
1056,23.2780974,91.9665704,0.0,0
1057,23.310941,92.0169668,0.0,0
1058,23.3437846,92.0673632,0.0,0
1059,23.3766282,92.1177597,0.0,0
1060,23.4094718,92.1681561,0.0,0
1061,23.4423153,92.2185526,0.0,0
1062,23.4751589,92.268949,0.0,0
1063,23.5080025,92.3193454,0.0,0
1064,23.5408461,92.3697419,0.0,0
1065,23.5736897,92.4201383,0.0,0
1066,23.6065333,92.4705347,0.0,0
1067,23.6393768,92.5209312,0.0,0
1068,23.6722204,92.5713276,0.0,0
1069,23.705064,92.6217241,0.0,0
1070,23.7379076,92.6721205,0.0,0
1071,23.7707512,92.7225169,0.0,0
1072,23.8035948,92.7729134,0.0,0
1073,23.8364384,92.8233098,0.0,0
1074,23.8692819,92.8737062,0.0,0
1075,23.9021255,92.9241027,0.0,0
1076,23.9349691,92.9744991,0.0,0
1077,23.9678127,93.0248956,0.0,0
1078,24.0006563,93.075292,0.0,0
1079,24.0334999,93.1256884,0.0,0
1080,24.0663435,93.1760849,0.0,0
1081,24.099187,93.2264813,0.0,0
1082,24.1320306,93.2768777,0.0,0
1083,24.1648742,93.3272742,0.0,0
1084,24.1977178,93.3776706,0.0,0
1085,24.2305614,93.428067,0.0,0
1086,24.263405,93.4784635,0.0,0
1087,24.2962485,93.5288599,0.0,0
1088,24.3290921,93.5792564,0.0,0
1089,24.3619357,93.6296528,0.0,0
1090,24.3947793,93.6800492,0.0,0
1091,24.4276229,93.7304457,0.0,0
1092,24.4604665,93.7808421,0.0,0
1093,24.4933101,93.8312385,0.0,0
1094,24.5261536,93.881635,0.0,0
1095,24.5589972,93.9320314,0.0,0
1096,24.5918408,93.9824279,0.0,0
1097,24.6246844,94.0328243,0.0,0
1098,24.657528,94.0832207,0.0,0
1099,24.6903716,94.1336172,0.0,0
1100,24.7232151,94.1840136,0.0,0
1101,24.7560587,94.23441,0.0,0
1102,24.7889023,94.2848065,0.0,0
1103,24.8217459,94.3352029,0.0,0
1104,24.8545895,94.3855994,0.0,0
1105,24.8874331,94.4359958,0.0,0
1106,24.9202767,94.4863922,0.0,0
1107,24.9531202,94.5367887,0.0,0
1108,24.9859638,94.5871851,0.0,0
1109,25.0188074,94.6375815,0.0,0
1110,25.051651,94.687978,0.0,0
1111,25.0844946,94.7383744,0.0,0
1112,25.1173382,94.7887708,0.0,0
1113,25.1501817,94.8391673,0.0,0
1114,25.1830253,94.8895637,0.0,0
1115,25.2158689,94.9399602,0.0,0
1116,25.2487125,94.9903566,0.0,0
1117,25.2815561,95.040753,0.0,0
1118,25.3143997,95.0911495,0.0,0
1119,25.3472433,95.1415459,0.0,0
1120,25.3800868,95.1919423,0.0,0
1121,25.4129304,95.2423388,0.0,0
1122,25.445774,95.2927352,0.0,0
1123,25.4786176,95.3431317,0.0,0
1124,25.5114612,95.3935281,0.0,0
1125,25.5443048,95.4439245,0.0,0
1126,25.5771483,95.494321,0.0,0
1127,25.6099919,95.5447174,0.0,0
1128,25.6428355,95.5951138,0.0,0
1129,25.6756791,95.6455103,0.0,0
1130,25.7085227,95.6959067,0.0,0
1131,25.7413663,95.7463031,0.0,0
1132,25.7742099,95.7966996,0.0,0
1133,25.8070534,95.847096,0.0,0
1134,25.9457193,95.784994,5.55002528,1
1135,26.1019295,95.6848413,6.306938031,1
1136,26.2688186,95.5476407,7.110711707,1
1137,26.4630846,95.3724226,7.914995026,1
1138,26.6568394,95.1600693,8.73750568,1
1139,26.8604178,94.9142128,9.537652736,1
1140,27.0592569,94.6297344,10.30085937,1
1141,27.2566131,94.2764124,10.8048029,1
1142,27.4514245,93.7866619,10.80288899,1
1143,27.6437043,93.2993126,10.81861656,1
1144,27.8339516,92.8094851,10.78863598,1
1145,28.0240963,92.3143952,10.67796677,1
1146,28.2173762,91.8422993,10.55171917,1
1147,28.4116045,91.3975115,10.41497298,1
1148,28.6085233,90.9770772,10.26287948,1
1149,28.8119994,90.5743627,10.13576199,1
1150,29.0299089,90.1601485,10.11958601,1
1151,29.2614584,89.8210148,10.10014078,1
1152,29.5080543,89.5800524,10.03059376,1
1153,29.7785387,89.3872928,10.0567767,1
1154,30.0751998,89.2689579,10.18559946,1
1155,30.3956946,89.2085123,10.46267259,1
1156,30.7393276,89.2053349,10.89008658,1
1157,31.1032105,89.258492,11.44298953,1
1158,31.47888,89.3749995,12.07076818,1
1159,31.8793019,89.5482792,12.77647047,1
1160,32.3022494,89.7759162,13.52758122,1
1161,32.7470236,90.0676537,14.34106424,1
1162,33.2135926,90.4268208,15.22450773,1
1163,33.7044164,90.8489059,16.1502839,1
1164,34.2256957,91.2185611,16.88255347,1
1165,34.7894934,91.5809726,17.4283692,1
1166,35.3886739,91.9396306,17.81182332,1
1167,35.996533,92.3047063,18.197565,1
1168,36.6284649,92.6710476,18.47896915,1
1169,37.273701,93.0433909,18.71271335,1
1170,37.898236,93.4222714,18.83909701,1
1171,38.4594688,93.8099271,18.65464093,1
1172,38.9913161,94.189235,18.37444162,1
1173,39.5007804,94.5750352,17.9861177,1
1174,40.0002191,94.9638334,17.57802801,1
1175,40.4894435,95.328852,17.18080774,1
1176,40.9676547,95.6927507,16.77001212,1
1177,41.4342828,96.0431919,16.34164043,1
1178,41.8926597,96.3780859,15.8917634,1
1179,42.3414459,96.7006799,15.42246496,1
1180,42.783729,96.9996857,14.92352965,1
1181,43.2200122,97.2645771,14.38968192,1
1182,43.6370764,97.5035815,13.82817618,1
1183,44.0463335,97.7184254,13.2489698,1
1184,44.4423438,97.9085789,12.64759992,1
1185,44.8341597,98.072351,12.03171619,1
1186,45.2144074,98.2128474,11.39928025,1
1187,45.5871379,98.3292427,10.76102701,1
1188,45.9469959,98.4176491,10.10969369,1
1189,46.2973064,98.481098,9.459108676,1
1190,46.6431997,98.5167728,8.807244459,1
1191,46.9318685,98.5361623,8.196081839,1
1192,47.2076287,98.4957722,0.0,0
1193,47.2912142,98.5479761,0.0,0
1194,47.3747997,98.6001801,0.0,0
1195,47.4583852,98.652384,0.0,0
1196,47.5419708,98.704588,0.0,0
1197,47.6255563,98.756792,0.0,0
1198,47.7091418,98.8089959,0.0,0
1199,47.7927273,98.8611999,0.0,0
1200,47.8763128,98.9134039,0.0,0
1201,47.9598983,98.9656078,0.0,0
1202,48.0434838,99.0178118,0.0,0
1203,48.1270693,99.0700158,0.0,0
1204,48.2106548,99.1222197,0.0,0
1205,48.2942403,99.1744237,0.0,0
1206,48.3778258,99.2266276,0.0,0
1207,48.4614113,99.2788316,0.0,0
1208,48.5449968,99.3310356,0.0,0
1209,48.6285823,99.3832395,0.0,0
1210,48.7121678,99.4354435,0.0,0
1211,48.7957533,99.4876475,0.0,0
1212,48.8793388,99.5398514,0.0,0
1213,48.9629243,99.5920554,0.0,0
1214,49.0465098,99.6442594,0.0,0
1215,49.1300953,99.6964633,0.0,0
1216,49.2136808,99.7486673,0.0,0
1217,49.2972663,99.8008712,0.0,0
1218,49.3808518,99.8530752,0.0,0
1219,49.4644374,99.9052792,0.0,0
1220,49.6468575,100.4159556,16.30599898,1
1221,49.8478296,100.9808941,17.58009537,1
1222,50.0675881,101.594772,18.82679913,1
1223,50.3061486,102.2467198,20.05825807,1
1224,50.5685768,102.9790761,21.16408566,1
1225,50.8479109,103.7792659,22.14043513,1
1226,51.1392243,104.6163789,23.07134703,1
1227,51.45403,105.5091519,23.89689274,1
