677,173.0612276,34.528448,0.0,0
678,173.0602099,34.5403709,0.0,0
679,173.0591921,34.5522939,0.0,0
680,173.0581744,34.5642169,0.0,0
681,173.0571566,34.5761399,0.0,0
682,173.0561389,34.5880629,0.0,0
683,173.0551212,34.5999858,0.0,0
684,173.0541034,34.6119088,0.0,0
685,173.0530857,34.6238318,0.0,0
686,173.052068,34.6357548,0.0,0
687,173.0510502,34.6476777,0.0,0
688,173.0500325,34.6596007,0.0,0
689,173.0490147,34.6715237,0.0,0
690,173.047997,34.6834467,0.0,0
691,173.0469793,34.6953696,0.0,0
692,173.0459615,34.7072926,0.0,0
693,173.0449438,34.7192156,0.0,0
694,173.0439261,34.7311386,0.0,0
695,173.0429083,34.7430615,0.0,0
696,173.0418906,34.7549845,0.0,0
697,173.0408728,34.7669075,0.0,0
698,173.0398551,34.7788305,0.0,0
699,173.0388374,34.7907534,0.0,0
700,173.0378196,34.8026764,0.0,0
701,173.0368019,34.8145994,0.0,0
702,173.0357842,34.8265224,0.0,0
703,173.0347664,34.8384454,0.0,0
704,173.0337487,34.8503683,0.0,0
705,173.032731,34.8622913,0.0,0
706,173.0317132,34.8742143,0.0,0
707,173.0306955,34.8861373,0.0,0
708,173.0296777,34.8980602,0.0,0
709,173.02866,34.9099832,0.0,0
710,173.0276423,34.9219062,0.0,0
711,173.0266245,34.9338292,0.0,0
712,173.0256068,34.9457521,0.0,0
713,173.0245891,34.9576751,0.0,0
714,173.0235713,34.9695981,0.0,0
715,173.0225536,34.9815211,0.0,0
716,173.0215358,34.993444,0.0,0
717,173.0205181,35.005367,0.0,0
718,173.0195004,35.01729,0.0,0
719,173.0184826,35.029213,0.0,0
720,173.0174649,35.041136,0.0,0
721,173.0164472,35.0530589,0.0,0
722,173.0154294,35.0649819,0.0,0
723,173.0144117,35.0769049,0.0,0
724,173.0133939,35.0888279,0.0,0
725,173.0123762,35.1007508,0.0,0
726,173.0113585,35.1126738,0.0,0
727,173.0103407,35.1245968,0.0,0
728,173.009323,35.1365198,0.0,0
729,173.0083053,35.1484427,0.0,0
730,173.0072875,35.1603657,0.0,0
731,173.0062698,35.1722887,0.0,0
732,173.005252,35.1842117,0.0,0
733,173.0042343,35.1961346,0.0,0
734,173.0032166,35.2080576,0.0,0
735,173.0021988,35.2199806,0.0,0
736,173.0011811,35.2319036,0.0,0
737,173.0001634,35.2438265,0.0,0
738,172.9991456,35.2557495,0.0,0
739,172.9981279,35.2676725,0.0,0
740,172.9971102,35.2795955,0.0,0
741,172.9960924,35.2915185,0.0,0
742,172.9950747,35.3034414,0.0,0
743,172.9940569,35.3153644,0.0,0
744,172.9930392,35.3272874,0.0,0
745,172.9920215,35.3392104,0.0,0
746,172.9910037,35.3511333,0.0,0
747,172.989986,35.3630563,0.0,0
748,172.9889683,35.3749793,0.0,0
749,172.9879505,35.3869023,0.0,0
750,172.9869328,35.3988252,0.0,0
751,172.985915,35.4107482,0.0,0
752,172.9848973,35.4226712,0.0,0
753,172.8127614,35.4962833,6.47377039,1
754,172.6290402,35.5675982,7.136643065,1
755,172.4205241,35.6376238,7.838966725,1
756,172.2082475,35.7086307,8.703979635,1
757,172.0114511,35.7813921,9.871093003,1
758,171.8456873,35.8531402,11.48511993,1
759,171.655546,35.9125617,13.32078006,1
760,171.4212828,35.9669005,15.34348188,1
761,171.1208245,36.0071403,17.5041358,1
762,170.8034185,36.0151311,20.10188573,1
763,170.4275311,36.027236,23.03968243,1
764,169.9693601,36.0380247,26.21068524,1
765,169.4396085,36.0475867,29.70314599,1
766,168.7520511,36.0892127,33.52262986,1
767,167.8554472,36.1625571,37.36101327,1
768,166.8038788,36.2670107,41.25501964,1
769,165.5433286,36.4575868,45.55984554,1
770,164.1036094,36.6982106,50.08415826,1
771,162.5040796,36.9798615,54.75213225,1
772,160.6678165,37.327447,59.46749861,1
773,158.6033859,37.7282612,63.86356272,1
774,156.4058015,38.1699318,67.93127242,1
775,153.9859245,38.6519241,70.9327307,1
776,150.9695317,39.1618771,71.86888617,1
777,147.728766,39.9368962,71.78901276,1
778,144.5379001,40.6904964,72.06704655,1
779,141.2687103,41.3981007,72.02287351,1
780,138.0085922,42.1221785,71.70137524,1
781,134.8231069,42.8670789,71.03637185,1
782,131.7615356,43.6224192,69.92270051,1
783,128.7231532,44.3905924,68.87356841,1
784,125.7370388,45.118325,67.90833555,1
785,123.3515114,45.7742319,64.76420305,1
786,121.1917421,46.2922917,60.912462,1
787,119.1679166,46.7432512,57.0068792,1
788,117.3608056,47.146753,52.80536712,1
789,115.7587047,47.4975659,48.50389419,1
790,114.3368371,47.7996516,44.2645202,1
791,113.1020094,48.046051,40.16964507,1
792,112.0537613,48.2474865,36.26246076,1
793,111.1904349,48.3902023,32.51248633,1
794,110.5193316,48.4851363,28.77232381,1
795,110.0315987,48.5379045,25.13469828,1
796,109.8807596,48.5422014,20.82000994,1
797,109.9099528,48.4857772,16.2427609,1
798,109.787633,48.3945209,13.00966187,1
799,109.5525022,48.3574949,11.1434251,1
800,109.2828171,48.3285685,9.868148475,1
801,109.032014,48.3099966,8.87301229,1
802,108.8058862,48.3300709,8.044270091,1
803,108.5942064,48.361947,7.374466362,1
804,108.3982752,48.3947155,6.805560659,1
805,108.2139581,48.4298078,0.0,0
806,108.1761392,48.4828075,0.0,0
807,108.1383202,48.5358072,0.0,0
808,108.1005013,48.5888069,0.0,0
809,108.0626823,48.6418066,0.0,0
810,108.0248634,48.6948063,0.0,0
811,107.9870444,48.747806,0.0,0
812,107.9492255,48.8008057,0.0,0
813,107.9114066,48.8538054,0.0,0
814,107.8735876,48.9068051,0.0,0
815,107.8357687,48.9598048,0.0,0
816,107.7979497,49.0128045,0.0,0
817,107.7601308,49.0658042,0.0,0
818,107.7223118,49.1188039,0.0,0
819,107.6844929,49.1718036,0.0,0
820,107.646674,49.2248033,0.0,0
821,107.608855,49.277803,0.0,0
822,107.5710361,49.3308026,0.0,0
823,107.5332171,49.3838023,0.0,0
824,107.4953982,49.436802,0.0,0
825,107.4575792,49.4898017,0.0,0
826,107.4197603,49.5428014,0.0,0
827,107.3819414,49.5958011,0.0,0
828,107.3441224,49.6488008,0.0,0
829,107.3063035,49.7018005,0.0,0
830,107.2684845,49.7548002,0.0,0
831,107.2306656,49.8077999,0.0,0
832,107.1928467,49.8607996,0.0,0
833,107.1550277,49.9137993,0.0,0
834,107.1172088,49.966799,0.0,0
835,107.0793898,50.0197987,0.0,0
836,107.0415709,50.0727984,0.0,0
837,107.0037519,50.1257981,0.0,0
838,106.965933,50.1787978,0.0,0
839,106.9281141,50.2317974,0.0,0
840,106.8902951,50.2847971,0.0,0
841,106.8524762,50.3377968,0.0,0
842,106.8146572,50.3907965,0.0,0
843,106.7768383,50.4437962,0.0,0
844,106.7390193,50.4967959,0.0,0
845,106.7012004,50.5497956,0.0,0
846,106.6633815,50.6027953,0.0,0
847,106.6255625,50.655795,0.0,0
848,106.5877436,50.7087947,0.0,0
849,106.5499246,50.7617944,0.0,0
850,106.5121057,50.8147941,0.0,0
851,106.4742867,50.8677938,0.0,0
852,106.4364678,50.9207935,0.0,0
853,106.3986489,50.9737932,0.0,0
854,106.3608299,51.0267929,0.0,0
855,106.323011,51.0797926,0.0,0
856,106.285192,51.1327922,0.0,0
857,106.2473731,51.1857919,0.0,0
858,106.2095542,51.2387916,0.0,0
859,106.1717352,51.2917913,0.0,0
860,106.1339163,51.344791,0.0,0
861,106.0960973,51.3977907,0.0,0
862,106.0582784,51.4507904,0.0,0
863,106.0204594,51.5037901,0.0,0
864,105.9826405,51.5567898,0.0,0
865,105.9448216,51.6097895,0.0,0
866,105.9070026,51.6627892,0.0,0
867,105.8691837,51.7157889,0.0,0
868,105.8313647,51.7687886,0.0,0
869,105.7935458,51.8217883,0.0,0
870,105.7557268,51.874788,0.0,0
871,105.7179079,51.9277877,0.0,0
872,105.680089,51.9807874,0.0,0
873,105.64227,52.033787,0.0,0
874,105.6044511,52.0867867,0.0,0
875,105.5666321,52.1397864,0.0,0
876,105.5288132,52.1927861,0.0,0
877,105.4909942,52.2457858,0.0,0
878,105.4531753,52.2987855,0.0,0
879,105.4153564,52.3517852,0.0,0
880,105.3775374,52.4047849,0.0,0
881,105.3397185,52.4577846,0.0,0
882,105.3018995,52.5107843,0.0,0
883,105.2640806,52.563784,0.0,0
884,105.2262616,52.6167837,0.0,0
885,105.1884427,52.6697834,0.0,0
886,105.1506238,52.7227831,0.0,0
887,105.1128048,52.7757828,0.0,0
888,105.0749859,52.8287825,0.0,0
889,105.0371669,52.8817821,0.0,0
890,104.999348,52.9347818,0.0,0
891,104.9615291,52.9877815,0.0,0
892,104.9237101,53.0407812,0.0,0
893,104.8858912,53.0937809,0.0,0
894,104.8480722,53.1467806,0.0,0
895,104.8102533,53.1997803,0.0,0
896,104.7724343,53.25278,0.0,0
897,104.7346154,53.3057797,0.0,0
898,104.6967965,53.3587794,0.0,0
899,104.6589775,53.4117791,0.0,0
900,104.6211586,53.4647788,0.0,0
901,104.5833396,53.5177785,0.0,0
902,104.5455207,53.5707782,0.0,0
903,104.5077017,53.6237779,0.0,0
904,104.4698828,53.6767776,0.0,0
905,104.4320639,53.7297773,0.0,0
906,104.3942449,53.7827769,0.0,0
907,104.356426,53.8357766,0.0,0
908,104.318607,53.8887763,0.0,0
909,104.2807881,53.941776,0.0,0
910,104.2429691,53.9947757,0.0,0
911,104.2051502,54.0477754,0.0,0
912,104.1673313,54.1007751,0.0,0
913,104.1295123,54.1537748,0.0,0
914,104.0916934,54.2067745,0.0,0
915,104.0538744,54.2597742,0.0,0
916,104.0160555,54.3127739,0.0,0
917,103.9782366,54.3657736,0.0,0
918,103.8522558,54.5054305,4.623704911,0
919,103.7095553,54.6589722,4.631693841,0
920,103.565137,54.8330584,4.567145014,0
921,103.4194346,55.0067555,4.488913418,0
922,103.2478714,55.1790384,4.45880917,0
923,103.0971345,55.3430511,0.0,0
924,103.0236405,55.382954,0.0,0
925,102.9501464,55.4228568,0.0,0
926,102.8766524,55.4627596,0.0,0
927,102.8031583,55.5026624,0.0,0
928,102.7296643,55.5425653,0.0,0
929,102.6561702,55.5824681,0.0,0
930,102.5826762,55.6223709,0.0,0
931,102.5091821,55.6622737,0.0,0
932,102.4356881,55.7021766,0.0,0
933,102.362194,55.7420794,0.0,0
934,102.2887,55.7819822,0.0,0
935,102.215206,55.821885,0.0,0
936,102.1417119,55.8617879,0.0,0
937,102.0682179,55.9016907,0.0,0
938,101.9947238,55.9415935,0.0,0
939,101.9212298,55.9814963,0.0,0
940,101.8477357,56.0213991,0.0,0
941,101.7742417,56.061302,0.0,0
942,101.7007476,56.1012048,0.0,0
943,101.6272536,56.1411076,0.0,0
944,101.5537595,56.1810104,0.0,0
945,101.4802655,56.2209133,0.0,0
946,101.4067715,56.2608161,0.0,0
947,101.3332774,56.3007189,0.0,0
948,101.2597834,56.3406217,0.0,0
949,101.1862893,56.3805246,0.0,0
950,101.1127953,56.4204274,0.0,0
951,101.0393012,56.4603302,0.0,0
952,100.9658072,56.500233,0.0,0
953,100.8923131,56.5401359,0.0,0
954,100.8188191,56.5800387,0.0,0
955,100.745325,56.6199415,0.0,0
956,100.671831,56.6598443,0.0,0
957,100.598337,56.6997472,0.0,0
958,100.5248429,56.73965,0.0,0
959,100.4513489,56.7795528,0.0,0
960,100.3778548,56.8194556,0.0,0
961,100.3043608,56.8593584,0.0,0
962,100.2308667,56.8992613,0.0,0
963,99.9732688,57.0460235,9.895725932,1
964,99.6828311,57.2075241,10.69805107,1
965,99.3710032,57.4034783,11.4325665,1
966,99.0551671,57.6305556,12.03209868,1
967,98.6969709,57.8464122,12.62027829,1
968,98.3170913,58.0829503,13.18459975,1
969,97.9054233,58.3237041,13.72987121,1
970,97.4678233,58.5596133,14.23404484,1
971,97.0564619,58.7638604,14.60279185,1
972,96.6723626,58.9051725,14.84137708,1
973,96.2054217,59.0115706,15.07103565,1
974,95.6899877,59.0564592,15.08623151,1
975,95.1051315,59.1720968,14.97067221,1
976,94.4063573,59.3407421,14.36780168,1
977,93.7345557,59.5301988,13.82428071,1
978,93.1069748,59.7366732,13.28427249,1
979,92.5893069,59.9759149,12.76164871,1
980,92.1588167,60.2510116,12.37698959,1
981,91.7544231,60.5568306,12.08808853,1
982,91.5078958,60.8678216,12.00038571,1
983,91.3253652,61.2243679,12.02638952,1
984,91.1911902,61.6096057,12.18137118,1
985,91.1206199,62.3769672,10.41453076,1
986,91.086118,63.3145807,6.916967065,1
987,91.0913133,63.7985313,5.073622897,1
988,91.1366795,64.1765613,3.181363827,1
989,91.2137615,64.4065976,1.423552718,1
990,91.3217393,64.5241947,0.4367825146,1
991,91.522133,64.6170908,2.183201914,1
992,91.7779085,64.5673769,3.97266688,1
993,92.0548317,64.4166864,5.751095546,1
994,92.4360923,64.1659633,7.615004902,1
995,92.7597354,63.8047992,9.120141933,1
996,92.9614491,63.3464185,10.2798113,1
997,93.1367532,62.7980387,11.30167933,1
998,93.2837898,62.1889553,12.2573968,1
999,93.404579,61.5134772,13.09509652,1
1000,93.4970328,60.7454451,13.77286721,1
1001,93.5498368,60.0721568,14.47705165,1
1002,93.5627036,59.3377349,15.03212872,1
1003,93.4849385,58.4486417,15.33808539,1
1004,93.4664771,57.2399809,15.22644046,1
1005,93.3314356,56.2567768,15.16094131,1
1006,93.2201426,55.754249,15.37315155,1
1007,92.9459645,55.1907519,15.09764303,1
1008,92.9637701,54.7644341,14.94812348,1
1009,92.9294698,54.3241067,14.42679526,1
1010,92.9680333,53.9080369,13.7222295,1
1011,92.9787578,53.5402176,12.73582757,1
1012,92.99075,53.2774274,11.16674582,1
1013,93.0303677,53.2132902,8.946703594,1
1014,93.0965866,53.2262364,7.507779789,1
1015,93.1642306,52.9794379,7.769193889,1
1016,93.2412973,52.6826957,8.113193718,1
1017,93.3124502,52.3705083,8.370713925,1
1018,93.391236,52.0511385,8.570584016,1
1019,93.4771524,51.7254858,8.718312156,1
1020,93.5688121,51.3933722,8.833202277,1
1021,93.6691443,51.0598657,8.898369857,1
1022,93.7825426,50.7183393,8.94422577,1
1023,93.9101781,50.3727716,8.938538876,1
1024,94.0401706,50.026188,8.861600555,1
1025,94.1859571,49.7038128,8.723405983,1
1026,94.3266454,49.4138138,8.526289724,1
1027,94.4704121,49.1495812,8.256614084,1
1028,94.6193079,48.9645481,7.939852507,1
1029,94.782556,48.7348445,7.633511375,1
1030,94.932603,48.4908127,7.313827862,1
1031,95.0856344,48.2653186,0.0,0
1032,95.1940302,48.1941831,0.0,0
1033,95.302426,48.1230475,0.0,0
1034,95.4108218,48.051912,0.0,0
1035,95.5192176,47.9807765,0.0,0
1036,95.6276133,47.9096409,0.0,0
1037,95.7360091,47.8385054,0.0,0
1038,95.8444049,47.7673699,0.0,0
1039,95.9528007,47.6962343,0.0,0
1040,96.0611965,47.6250988,0.0,0
1041,96.1695922,47.5539633,0.0,0
1042,96.277988,47.4828277,0.0,0
1043,96.3863838,47.4116922,0.0,0
1044,96.4947796,47.3405567,0.0,0
1045,96.6031754,47.2694211,0.0,0
1046,96.7115711,47.1982856,0.0,0
1047,96.8199669,47.1271501,0.0,0
1048,96.9283627,47.0560145,0.0,0
1049,97.0367585,46.984879,0.0,0
1050,97.1936873,46.9090783,4.978691161,0
1051,97.359593,46.8393676,5.200720077,0
1052,97.5362551,46.7352821,5.448235389,0
1053,97.7311181,46.6263312,5.631427521,0
1054,97.936966,46.5022586,5.787932523,0
1055,98.1507193,46.3604306,5.880121822,0
1056,98.3480296,46.1919293,5.948790809,0
1057,98.5261499,46.0098182,6.010435396,0
1058,98.687235,45.8073574,6.016541139,0
1059,98.8339206,45.5851427,5.949671777,0
1060,98.9638049,45.3366686,5.75198522,0
1061,99.0728679,45.064288,5.459035942,0
1062,99.1608966,44.811483,5.203410169,0
1063,99.2262208,44.5628924,4.904269442,0
1064,99.2689764,44.3272558,4.568067643,0
1065,99.2903524,44.1062488,4.268549461,0
1066,99.2901062,43.9071813,3.929167476,0
1067,99.2665435,43.726132,3.612359662,0
1068,99.2214199,43.5729571,3.275006541,0
1069,99.1546725,43.443939,2.960536925,0
1070,99.0628664,43.337481,2.690146203,0
1071,98.9549181,43.2514864,2.501682123,0
1072,98.8382994,43.1861449,2.434460529,0
1073,98.7104308,43.143039,2.527126178,0
1074,98.5672069,43.1237772,2.773214133,0
1075,98.4121766,43.1295078,3.107757493,0
1076,98.2381327,43.1617668,3.543712476,0
1077,98.0823691,43.2230641,3.883093204,0
1078,97.9324397,43.3144463,4.238969453,0
1079,97.779966,43.434379,4.604468815,0
1080,97.6358497,43.5828922,4.927124696,0
1081,97.5035656,43.7630643,5.190542375,0
1082,97.3859671,43.9833665,5.373431955,0
1083,97.2834862,44.217066,5.549513929,0
1084,97.1810025,44.4781483,5.636136437,0
1085,97.0850139,44.7504913,5.645427257,0
1086,96.9881556,45.0222014,5.604467051,0
1087,96.9111279,45.2871914,5.521075839,0
1088,96.8487333,45.5482815,5.431996089,0
1089,96.8058214,45.7967748,5.296151409,0
1090,96.7851,46.012984,5.100016213,0
1091,96.7755612,46.2039638,0.0,0
1092,96.785691,46.2280575,0.0,0
1093,96.7958208,46.2521512,0.0,0
1094,96.8059506,46.2762449,0.0,0
1095,96.8160803,46.3003386,0.0,0
1096,96.8262101,46.3244324,0.0,0
1097,96.8363399,46.3485261,0.0,0
1098,96.8464697,46.3726198,0.0,0
1099,96.8565995,46.3967135,0.0,0
1100,96.8667293,46.4208072,0.0,0
1101,96.8768591,46.444901,0.0,0
1102,96.8869889,46.4689947,0.0,0
1103,96.8971186,46.4930884,0.0,0
1104,96.9072484,46.5171821,0.0,0
1105,96.9173782,46.5412758,0.0,0
1106,96.927508,46.5653695,0.0,0
1107,96.9376378,46.5894633,0.0,0
1108,96.9477676,46.613557,0.0,0
1109,96.9578974,46.6376507,0.0,0
1110,96.9680272,46.6617444,0.0,0
1111,96.978157,46.6858381,0.0,0
1112,96.9882867,46.7099318,0.0,0
1113,96.9984165,46.7340256,0.0,0
1114,97.0085463,46.7581193,0.0,0
1115,97.0186761,46.782213,0.0,0
1116,97.0288059,46.8063067,0.0,0
1117,97.0389357,46.8304004,0.0,0
1118,97.0490655,46.8544942,0.0,0
1119,97.0591953,46.8785879,0.0,0
1120,97.0693251,46.9026816,0.0,0
1121,97.0794548,46.9267753,0.0,0
1122,97.0895846,46.950869,0.0,0
1123,97.0997144,46.9749627,0.0,0
1124,97.1098442,46.9990565,0.0,0
1125,97.119974,47.0231502,0.0,0
1126,97.1301038,47.0472439,0.0,0
1127,97.1402336,47.0713376,0.0,0
1128,97.1503634,47.0954313,0.0,0
1129,97.1604932,47.119525,0.0,0
1130,97.1706229,47.1436188,0.0,0
1131,97.1807527,47.1677125,0.0,0
1132,97.1908825,47.1918062,0.0,0
1133,97.2010123,47.2158999,0.0,0
1134,97.2111421,47.2399936,0.0,0
1135,97.2212719,47.2640873,0.0,0
1136,97.2314017,47.2881811,0.0,0
1137,97.2415315,47.3122748,0.0,0
1138,97.2516613,47.3363685,0.0,0
1139,97.261791,47.3604622,0.0,0
1140,97.2719208,47.3845559,0.0,0
1141,97.2820506,47.4086497,0.0,0
1142,97.2921804,47.4327434,0.0,0
1143,97.3023102,47.4568371,0.0,0
1144,97.31244,47.4809308,0.0,0
1145,97.3225698,47.5050245,0.0,0
1146,97.3326996,47.5291182,0.0,0
1147,97.3428294,47.553212,0.0,0
1148,97.3529591,47.5773057,0.0,0
1149,97.3630889,47.6013994,0.0,0
1150,97.3732187,47.6254931,0.0,0
1151,97.3833485,47.6495868,0.0,0
1152,97.3934783,47.6736805,0.0,0
1153,97.4036081,47.6977743,0.0,0
1154,97.4137379,47.721868,0.0,0
1155,97.4238677,47.7459617,0.0,0
1156,97.4339975,47.7700554,0.0,0
1157,97.4441272,47.7941491,0.0,0
1158,97.454257,47.8182429,0.0,0
1159,97.4643868,47.8423366,0.0,0
1160,97.4745166,47.8664303,0.0,0
1161,97.4846464,47.890524,0.0,0
1162,97.4947762,47.9146177,0.0,0
1163,97.504906,47.9387114,0.0,0
1164,97.5150358,47.9628052,0.0,0
1165,97.5251656,47.9868989,0.0,0
1166,97.5352953,48.0109926,0.0,0
1167,97.5454251,48.0350863,0.0,0
1168,97.5555549,48.05918,0.0,0
1169,97.5656847,48.0832737,0.0,0
1170,97.5758145,48.1073675,0.0,0
1171,97.5859443,48.1314612,0.0,0
1172,97.5960741,48.1555549,0.0,0
1173,97.6062039,48.1796486,0.0,0
1174,97.6163336,48.2037423,0.0,0
1175,97.6264634,48.227836,0.0,0
1176,97.6365932,48.2519298,0.0,0
1177,97.646723,48.2760235,0.0,0
1178,97.6568528,48.3001172,0.0,0
1179,97.6669826,48.3242109,0.0,0
1180,97.6771124,48.3483046,0.0,0
1181,97.6872422,48.3723984,0.0,0
1182,97.697372,48.3964921,0.0,0
1183,97.7075017,48.4205858,0.0,0
1184,97.7176315,48.4446795,0.0,0
1185,97.7277613,48.4687732,0.0,0
1186,97.7378911,48.4928669,0.0,0
1187,97.7480209,48.5169607,0.0,0
1188,97.7581507,48.5410544,0.0,0
1189,97.7682805,48.5651481,0.0,0
1190,97.7784103,48.5892418,0.0,0
1191,97.7885401,48.6133355,0.0,0
1192,97.7986698,48.6374292,0.0,0
1193,97.8087996,48.661523,0.0,0
1194,97.8189294,48.6856167,0.0,0
1195,97.8290592,48.7097104,0.0,0
1196,97.839189,48.7338041,0.0,0
1197,97.8493188,48.7578978,0.0,0
1198,97.8594486,48.7819916,0.0,0
1199,97.8695784,48.8060853,0.0,0
1200,97.8797082,48.830179,0.0,0
1201,97.8898379,48.8542727,0.0,0
1202,97.8999677,48.8783664,0.0,0
1203,97.9100975,48.9024601,0.0,0
1204,97.9202273,48.9265539,0.0,0
1205,97.9303571,48.9506476,0.0,0
1206,97.9404869,48.9747413,0.0,0
1207,97.9506167,48.998835,0.0,0
1208,97.9607465,49.0229287,0.0,0
1209,97.9708763,49.0470224,0.0,0
1210,97.981006,49.0711162,0.0,0
1211,97.9911358,49.0952099,0.0,0
1212,98.0012656,49.1193036,0.0,0
1213,98.0113954,49.1433973,0.0,0
1214,98.0215252,49.167491,0.0,0
1215,98.031655,49.1915848,0.0,0
1216,98.0417848,49.2156785,0.0,0
1217,98.0519146,49.2397722,0.0,0
1218,98.0620444,49.2638659,0.0,0
1219,98.0721741,49.2879596,0.0,0
1220,98.0823039,49.3120533,0.0,0
1221,98.0924337,49.3361471,0.0,0
1222,98.1025635,49.3602408,0.0,0
1223,98.1126933,49.3843345,0.0,0
1224,98.1228231,49.4084282,0.0,0
1225,98.1329529,49.4325219,0.0,0
1226,98.1430827,49.4566156,0.0,0
1227,98.1532125,49.4807094,0.0,0
1228,98.1633422,49.5048031,0.0,0
