702,68.9352911,125.9195401,0.0,0
703,68.9505659,125.9007312,0.0,0
704,68.9658407,125.8819223,0.0,0
705,68.9811155,125.8631134,0.0,0
706,69.316107,125.9057845,8.667807894,1
707,69.6794245,125.9499211,9.068899152,1
708,70.0609046,125.9996947,9.443018085,1
709,70.4582421,126.060712,9.792023193,1
710,70.8738232,126.126131,10.10188768,1
711,71.3030696,126.195937,10.3657002,1
712,71.7467725,126.2744456,10.592323,1
713,72.1833835,126.3593373,10.75168774,1
714,72.6219307,126.4530944,10.86449729,1
715,73.0495254,126.5557875,10.90513526,1
716,73.4390971,126.6659352,10.79857348,1
717,73.8075233,126.7814421,10.60216491,1
718,74.155158,126.9031526,10.34298431,1
719,74.4809662,127.0315596,10.04453661,1
720,74.788315,127.1716324,9.71175776,1
721,75.0784254,127.3321696,9.335004401,1
722,75.3527291,127.5139229,8.903393805,1
723,75.611127,127.6991249,8.451149273,1
724,75.8530221,127.8689699,8.005273942,1
725,76.082007,128.0308724,7.554789268,1
726,76.3000594,128.1877621,7.10193633,1
727,76.5023731,128.3320966,6.640817755,1
728,76.6998237,128.459513,6.174156669,1
729,76.8840415,128.590893,0.0,0
730,76.8780624,128.6525248,0.0,0
731,76.8720832,128.7141565,0.0,0
732,76.866104,128.7757883,0.0,0
733,76.8601249,128.83742,0.0,0
734,76.8541457,128.8990518,0.0,0
735,76.8481665,128.9606835,0.0,0
736,76.8421874,129.0223153,0.0,0
737,76.8362082,129.083947,0.0,0
738,76.8302291,129.1455788,0.0,0
739,76.8242499,129.2072105,0.0,0
740,76.8182707,129.2688423,0.0,0
741,76.8122916,129.330474,0.0,0
742,76.8063124,129.3921058,0.0,0
743,76.8003333,129.4537376,0.0,0
744,76.7943541,129.5153693,0.0,0
745,76.7883749,129.5770011,0.0,0
746,76.7823958,129.6386328,0.0,0
747,76.7764166,129.7002646,0.0,0
748,76.7704375,129.7618963,0.0,0
749,76.7644583,129.8235281,0.0,0
750,76.7584791,129.8851598,0.0,0
751,76.7525,129.9467916,0.0,0
752,76.7465208,130.0084233,0.0,0
753,76.7405417,130.0700551,0.0,0
754,76.7345625,130.1316868,0.0,0
755,76.7285833,130.1933186,0.0,0
756,76.7226042,130.2549503,0.0,0
757,76.716625,130.3165821,0.0,0
758,76.7106458,130.3782138,0.0,0
759,76.7046667,130.4398456,0.0,0
760,76.6986875,130.5014773,0.0,0
761,76.6927084,130.5631091,0.0,0
762,76.6867292,130.6247409,0.0,0
763,76.68075,130.6863726,0.0,0
764,76.6747709,130.7480044,0.0,0
765,76.6687917,130.8096361,0.0,0
766,76.6628126,130.8712679,0.0,0
767,76.6568334,130.9328996,0.0,0
768,76.6508542,130.9945314,0.0,0
769,76.6448751,131.0561631,0.0,0
770,76.6388959,131.1177949,0.0,0
771,76.6329168,131.1794266,0.0,0
772,76.6269376,131.2410584,0.0,0
773,76.6209584,131.3026901,0.0,0
774,76.6149793,131.3643219,0.0,0
775,76.6090001,131.4259536,0.0,0
776,76.603021,131.4875854,0.0,0
777,76.5970418,131.5492171,0.0,0
778,76.5910626,131.6108489,0.0,0
779,76.5850835,131.6724806,0.0,0
780,76.5791043,131.7341124,0.0,0
781,76.5731252,131.7957441,0.0,0
782,76.567146,131.8573759,0.0,0
783,76.5611668,131.9190077,0.0,0
784,76.247587,132.1041545,5.160409745,0
785,75.9718417,132.2734583,4.750603403,0
786,75.740351,132.4346074,4.42832768,0
787,75.5156907,132.5645135,4.13818367,0
788,75.3197268,132.6650523,3.744105751,0
789,75.17219,132.7406658,3.219939934,0
790,75.0463799,132.7919966,2.685100797,0
791,74.9567981,132.8212867,2.101844812,0
792,74.887427,132.8287078,1.569870847,0
793,74.8441851,132.8147346,1.101210929,0
794,74.828481,132.7784403,0.8040831652,0
795,74.840223,132.7183811,0.8339515306,0
796,74.883315,132.6320626,1.096987303,0
797,74.9523025,132.5294658,1.409935639,0
798,75.053712,132.4167029,1.743032654,0
799,75.1716937,132.2904045,0.0,0
800,75.1813433,132.2565892,0.0,0
801,75.1909928,132.2227739,0.0,0
802,75.2006424,132.1889586,0.0,0
803,75.210292,132.1551432,0.0,0
804,75.2199416,132.1213279,0.0,0
805,75.2295911,132.0875126,0.0,0
806,75.2392407,132.0536973,0.0,0
807,75.2488903,132.019882,0.0,0
808,75.2585398,131.9860667,0.0,0
809,75.2681894,131.9522514,0.0,0
810,75.277839,131.9184361,0.0,0
811,75.2874886,131.8846208,0.0,0
812,75.2971381,131.8508055,0.0,0
813,75.3067877,131.8169901,0.0,0
814,75.3164373,131.7831748,0.0,0
815,75.3260869,131.7493595,0.0,0
816,75.3357364,131.7155442,0.0,0
817,75.345386,131.6817289,0.0,0
818,75.3550356,131.6479136,0.0,0
819,75.3646851,131.6140983,0.0,0
820,75.3743347,131.580283,0.0,0
821,75.3839843,131.5464677,0.0,0
822,75.3936339,131.5126523,0.0,0
823,75.4032834,131.478837,0.0,0
824,75.412933,131.4450217,0.0,0
825,75.4225826,131.4112064,0.0,0
826,75.4322322,131.3773911,0.0,0
827,75.4418817,131.3435758,0.0,0
828,75.4515313,131.3097605,0.0,0
829,75.4611809,131.2759452,0.0,0
830,75.4708305,131.2421299,0.0,0
831,75.48048,131.2083145,0.0,0
832,75.4901296,131.1744992,0.0,0
833,75.4997792,131.1406839,0.0,0
834,75.5094287,131.1068686,0.0,0
835,75.5190783,131.0730533,0.0,0
836,75.5287279,131.039238,0.0,0
837,75.5383775,131.0054227,0.0,0
838,75.548027,130.9716074,0.0,0
839,75.5576766,130.9377921,0.0,0
840,75.5673262,130.9039768,0.0,0
841,75.5769758,130.8701614,0.0,0
842,75.5866253,130.8363461,0.0,0
843,75.5962749,130.8025308,0.0,0
844,75.6059245,130.7687155,0.0,0
845,75.6155741,130.7349002,0.0,0
846,75.6252236,130.7010849,0.0,0
847,75.6348732,130.6672696,0.0,0
848,75.6445228,130.6334543,0.0,0
849,75.6541723,130.599639,0.0,0
850,75.6638219,130.5658236,0.0,0
851,75.6734715,130.5320083,0.0,0
852,75.6831211,130.498193,0.0,0
853,75.6927706,130.4643777,0.0,0
854,75.7024202,130.4305624,0.0,0
855,75.7120698,130.3967471,0.0,0
856,75.7217194,130.3629318,0.0,0
857,75.7313689,130.3291165,0.0,0
858,75.7410185,130.2953012,0.0,0
859,75.7506681,130.2614859,0.0,0
860,75.6141011,130.0593119,5.679553916,0
861,75.4718628,129.8525394,5.845506682,0
862,75.2634981,129.6448828,5.781625525,0
863,75.0543008,129.4318719,5.740230469,0
864,74.8576654,129.201608,5.746458803,0
865,74.6563294,128.8823038,5.70405536,0
866,74.4616923,128.7669013,0.0,0
867,74.4683658,128.75897,0.0,0
868,74.4750394,128.7510387,0.0,0
869,74.481713,128.7431075,0.0,0
870,74.4883866,128.7351762,0.0,0
871,74.4950602,128.7272449,0.0,0
872,74.5017337,128.7193136,0.0,0
873,74.5084073,128.7113823,0.0,0
874,74.5150809,128.703451,0.0,0
875,74.5217545,128.6955197,0.0,0
876,74.5284281,128.6875884,0.0,0
877,74.5351016,128.6796571,0.0,0
878,74.5417752,128.6717258,0.0,0
879,74.5484488,128.6637945,0.0,0
880,74.5551224,128.6558632,0.0,0
881,74.561796,128.6479319,0.0,0
882,74.5684695,128.6400006,0.0,0
883,74.5751431,128.6320693,0.0,0
884,74.5818167,128.624138,0.0,0
885,74.5884903,128.6162067,0.0,0
886,74.5951639,128.6082754,0.0,0
887,74.6018374,128.6003441,0.0,0
888,74.608511,128.5924128,0.0,0
889,74.6151846,128.5844815,0.0,0
890,74.6218582,128.5765502,0.0,0
891,74.6285318,128.5686189,0.0,0
892,74.6352053,128.5606876,0.0,0
893,74.6418789,128.5527563,0.0,0
894,74.6485525,128.544825,0.0,0
895,74.6552261,128.5368938,0.0,0
896,74.6618997,128.5289625,0.0,0
897,74.6685733,128.5210312,0.0,0
898,74.6752468,128.5130999,0.0,0
899,74.6819204,128.5051686,0.0,0
900,74.688594,128.4972373,0.0,0
901,74.6952676,128.489306,0.0,0
902,74.7019412,128.4813747,0.0,0
903,74.7086147,128.4734434,0.0,0
904,74.7152883,128.4655121,0.0,0
905,74.7219619,128.4575808,0.0,0
906,74.7286355,128.4496495,0.0,0
907,74.7353091,128.4417182,0.0,0
908,74.7419826,128.4337869,0.0,0
909,74.7486562,128.4258556,0.0,0
910,74.7553298,128.4179243,0.0,0
911,74.7620034,128.409993,0.0,0
912,74.768677,128.4020617,0.0,0
913,74.7753505,128.3941304,0.0,0
914,74.7820241,128.3861991,0.0,0
915,74.7886977,128.3782678,0.0,0
916,74.7953713,128.3703365,0.0,0
917,74.8020449,128.3624052,0.0,0
918,74.8087184,128.3544739,0.0,0
919,74.815392,128.3465426,0.0,0
920,74.8220656,128.3386113,0.0,0
921,74.8287392,128.3306801,0.0,0
922,74.8354128,128.3227488,0.0,0
923,74.8420864,128.3148175,0.0,0
924,74.8487599,128.3068862,0.0,0
925,74.8554335,128.2989549,0.0,0
926,74.8621071,128.2910236,0.0,0
927,74.8687807,128.2830923,0.0,0
928,74.8754543,128.275161,0.0,0
929,74.8821278,128.2672297,0.0,0
930,74.8888014,128.2592984,0.0,0
931,74.895475,128.2513671,0.0,0
932,74.9021486,128.2434358,0.0,0
933,74.9088222,128.2355045,0.0,0
934,74.9154957,128.2275732,0.0,0
935,74.9221693,128.2196419,0.0,0
936,74.9288429,128.2117106,0.0,0
937,74.9355165,128.2037793,0.0,0
938,74.9421901,128.195848,0.0,0
939,74.9488636,128.1879167,0.0,0
940,74.9555372,128.1799854,0.0,0
941,74.9622108,128.1720541,0.0,0
942,74.9688844,128.1641228,0.0,0
943,74.975558,128.1561915,0.0,0
944,74.9822315,128.1482602,0.0,0
945,74.9889051,128.1403289,0.0,0
946,74.9955787,128.1323976,0.0,0
947,75.0022523,128.1244664,0.0,0
948,75.0089259,128.1165351,0.0,0
949,75.0155995,128.1086038,0.0,0
950,75.022273,128.1006725,0.0,0
951,75.0289466,128.0927412,0.0,0
952,75.0356202,128.0848099,0.0,0
953,75.0422938,128.0768786,0.0,0
954,75.0489674,128.0689473,0.0,0
955,75.0556409,128.061016,0.0,0
956,75.0623145,128.0530847,0.0,0
957,75.0689881,128.0451534,0.0,0
958,75.0756617,128.0372221,0.0,0
959,75.0823353,128.0292908,0.0,0
960,75.0890088,128.0213595,0.0,0
961,75.0956824,128.0134282,0.0,0
962,75.102356,128.0054969,0.0,0
963,75.1090296,127.9975656,0.0,0
964,75.1157032,127.9896343,0.0,0
965,75.1223767,127.981703,0.0,0
966,75.1290503,127.9737717,0.0,0
967,75.1357239,127.9658404,0.0,0
968,75.1423975,127.9579091,0.0,0
969,75.1490711,127.9499778,0.0,0
970,75.1557446,127.9420465,0.0,0
971,75.1624182,127.9341152,0.0,0
972,75.1690918,127.9261839,0.0,0
973,75.1757654,127.9182527,0.0,0
974,75.182439,127.9103214,0.0,0
975,75.1891126,127.9023901,0.0,0
976,75.1957861,127.8944588,0.0,0
977,75.2024597,127.8865275,0.0,0
978,75.2091333,127.8785962,0.0,0
979,75.2158069,127.8706649,0.0,0
980,75.2224805,127.8627336,0.0,0
981,75.229154,127.8548023,0.0,0
982,75.2358276,127.846871,0.0,0
983,75.2425012,127.8389397,0.0,0
984,75.2491748,127.8310084,0.0,0
985,75.2558484,127.8230771,0.0,0
986,75.2625219,127.8151458,0.0,0
987,75.2691955,127.8072145,0.0,0
988,75.2758691,127.7992832,0.0,0
989,75.2825427,127.7913519,0.0,0
990,75.2892163,127.7834206,0.0,0
991,75.2958898,127.7754893,0.0,0
992,75.3025634,127.767558,0.0,0
993,75.309237,127.7596267,0.0,0
994,75.3159106,127.7516954,0.0,0
995,75.3225842,127.7437641,0.0,0
996,75.3292577,127.7358328,0.0,0
997,75.3359313,127.7279015,0.0,0
998,75.3426049,127.7199702,0.0,0
999,75.3492785,127.712039,0.0,0
1000,75.3559521,127.7041077,0.0,0
1001,75.3626257,127.6961764,0.0,0
1002,75.3692992,127.6882451,0.0,0
1003,75.3759728,127.6803138,0.0,0
1004,75.3826464,127.6723825,0.0,0
1005,75.38932,127.6644512,0.0,0
1006,75.3959936,127.6565199,0.0,0
1007,75.4026671,127.6485886,0.0,0
1008,75.4093407,127.6406573,0.0,0
1009,75.4160143,127.632726,0.0,0
1010,75.4226879,127.6247947,0.0,0
1011,75.4293615,127.6168634,0.0,0
1012,75.436035,127.6089321,0.0,0
1013,75.4427086,127.6010008,0.0,0
1014,75.4493822,127.5930695,0.0,0
1015,75.4560558,127.5851382,0.0,0
1016,75.4627294,127.5772069,0.0,0
1017,75.4694029,127.5692756,0.0,0
1018,75.4760765,127.5613443,0.0,0
1019,75.4827501,127.553413,0.0,0
1020,75.4894237,127.5454817,0.0,0
1021,75.4960973,127.5375504,0.0,0
1022,75.5027708,127.5296191,0.0,0
1023,75.5094444,127.5216878,0.0,0
1024,75.516118,127.5137565,0.0,0
1025,75.5227916,127.5058252,0.0,0
1026,75.5294652,127.497894,0.0,0
1027,75.5361387,127.4899627,0.0,0
1028,75.5428123,127.4820314,0.0,0
1029,75.5494859,127.4741001,0.0,0
1030,75.5561595,127.4661688,0.0,0
1031,75.5628331,127.4582375,0.0,0
1032,75.5695067,127.4503062,0.0,0
1033,75.5761802,127.4423749,0.0,0
1034,75.5828538,127.4344436,0.0,0
1035,75.5895274,127.4265123,0.0,0
1036,75.596201,127.418581,0.0,0
1037,75.6028746,127.4106497,0.0,0
1038,75.6095481,127.4027184,0.0,0
1039,75.6162217,127.3947871,0.0,0
1040,75.6228953,127.3868558,0.0,0
1041,75.6295689,127.3789245,0.0,0
1042,75.6362425,127.3709932,0.0,0
1043,75.642916,127.3630619,0.0,0
1044,75.6495896,127.3551306,0.0,0
1045,75.6562632,127.3471993,0.0,0
1046,75.6629368,127.339268,0.0,0
1047,75.6696104,127.3313367,0.0,0
1048,75.6762839,127.3234054,0.0,0
1049,75.6829575,127.3154741,0.0,0
1050,75.6896311,127.3075428,0.0,0
1051,75.6963047,127.2996115,0.0,0
1052,75.7029783,127.2916803,0.0,0
1053,75.7096518,127.283749,0.0,0
1054,75.7163254,127.2758177,0.0,0
1055,75.722999,127.2678864,0.0,0
1056,75.7296726,127.2599551,0.0,0
1057,75.7363462,127.2520238,0.0,0
1058,75.7430198,127.2440925,0.0,0
1059,75.7496933,127.2361612,0.0,0
1060,75.7563669,127.2282299,0.0,0
1061,75.7630405,127.2202986,0.0,0
1062,75.7697141,127.2123673,0.0,0
1063,75.7763877,127.204436,0.0,0
1064,75.7830612,127.1965047,0.0,0
1065,75.7897348,127.1885734,0.0,0
1066,75.7964084,127.1806421,0.0,0
1067,75.803082,127.1727108,0.0,0
1068,75.8097556,127.1647795,0.0,0
1069,75.8164291,127.1568482,0.0,0
1070,75.8231027,127.1489169,0.0,0
1071,75.8297763,127.1409856,0.0,0
1072,75.8364499,127.1330543,0.0,0
1073,75.8431235,127.125123,0.0,0
1074,75.849797,127.1171917,0.0,0
1075,75.8564706,127.1092604,0.0,0
1076,75.8631442,127.1013291,0.0,0
1077,75.8698178,127.0933978,0.0,0
1078,75.8764914,127.0854666,0.0,0
1079,75.8831649,127.0775353,0.0,0
1080,75.8898385,127.069604,0.0,0
1081,75.8965121,127.0616727,0.0,0
1082,75.9031857,127.0537414,0.0,0
1083,75.9098593,127.0458101,0.0,0
1084,75.9165329,127.0378788,0.0,0
1085,75.9232064,127.0299475,0.0,0
1086,75.92988,127.0220162,0.0,0
1087,75.9365536,127.0140849,0.0,0
1088,75.9432272,127.0061536,0.0,0
1089,75.9499008,126.9982223,0.0,0
1090,75.9565743,126.990291,0.0,0
1091,75.9632479,126.9823597,0.0,0
1092,75.9699215,126.9744284,0.0,0
1093,75.9765951,126.9664971,0.0,0
1094,75.9832687,126.9585658,0.0,0
1095,75.9899422,126.9506345,0.0,0
1096,75.9966158,126.9427032,0.0,0
1097,76.0032894,126.9347719,0.0,0
1098,76.009963,126.9268406,0.0,0
1099,76.0166366,126.9189093,0.0,0
1100,76.0233101,126.910978,0.0,0
1101,76.0299837,126.9030467,0.0,0
1102,76.0366573,126.8951154,0.0,0
1103,76.0433309,126.8871841,0.0,0
1104,76.0500045,126.8792529,0.0,0
1105,76.056678,126.8713216,0.0,0
1106,76.0633516,126.8633903,0.0,0
1107,76.0700252,126.855459,0.0,0
1108,76.0766988,126.8475277,0.0,0
1109,76.0833724,126.8395964,0.0,0
1110,76.090046,126.8316651,0.0,0
1111,76.0967195,126.8237338,0.0,0
1112,76.1033931,126.8158025,0.0,0
1113,76.1100667,126.8078712,0.0,0
1114,76.1167403,126.7999399,0.0,0
1115,76.1234139,126.7920086,0.0,0
1116,76.1300874,126.7840773,0.0,0
1117,76.136761,126.776146,0.0,0
1118,76.1434346,126.7682147,0.0,0
1119,76.1501082,126.7602834,0.0,0
1120,76.1567818,126.7523521,0.0,0
1121,76.1634553,126.7444208,0.0,0
1122,76.1701289,126.7364895,0.0,0
1123,76.1768025,126.7285582,0.0,0
1124,76.1834761,126.7206269,0.0,0
1125,76.1901497,126.7126956,0.0,0
1126,76.1968232,126.7047643,0.0,0
1127,76.2034968,126.696833,0.0,0
1128,76.2101704,126.6889017,0.0,0
1129,76.216844,126.6809704,0.0,0
1130,76.2235176,126.6730392,0.0,0
1131,76.2301911,126.6651079,0.0,0
1132,76.2368647,126.6571766,0.0,0
1133,76.2435383,126.6492453,0.0,0
1134,76.2502119,126.641314,0.0,0
1135,76.2568855,126.6333827,0.0,0
1136,76.263559,126.6254514,0.0,0
1137,76.2702326,126.6175201,0.0,0
1138,76.2769062,126.6095888,0.0,0
1139,76.2835798,126.6016575,0.0,0
1140,76.2902534,126.5937262,0.0,0
1141,76.296927,126.5857949,0.0,0
1142,76.3036005,126.5778636,0.0,0
1143,76.3102741,126.5699323,0.0,0
1144,76.3169477,126.562001,0.0,0
1145,76.3236213,126.5540697,0.0,0
1146,76.3302949,126.5461384,0.0,0
1147,76.3369684,126.5382071,0.0,0
1148,76.343642,126.5302758,0.0,0
1149,76.3503156,126.5223445,0.0,0
1150,76.3569892,126.5144132,0.0,0
1151,76.3636628,126.5064819,0.0,0
1152,76.3703363,126.4985506,0.0,0
1153,76.3770099,126.4906193,0.0,0
1154,76.3836835,126.482688,0.0,0
1155,76.3903571,126.4747567,0.0,0
1156,76.3970307,126.4668255,0.0,0
1157,76.4037042,126.4588942,0.0,0
1158,76.4103778,126.4509629,0.0,0
1159,76.4170514,126.4430316,0.0,0
1160,76.423725,126.4351003,0.0,0
1161,76.4303986,126.427169,0.0,0
1162,76.4370721,126.4192377,0.0,0
1163,76.4437457,126.4113064,0.0,0
1164,76.4504193,126.4033751,0.0,0
1165,76.4570929,126.3954438,0.0,0
1166,76.4637665,126.3875125,0.0,0
1167,76.4704401,126.3795812,0.0,0
1168,76.4771136,126.3716499,0.0,0
1169,76.4837872,126.3637186,0.0,0
1170,76.4904608,126.3557873,0.0,0
1171,76.4971344,126.347856,0.0,0
1172,76.503808,126.3399247,0.0,0
1173,76.5104815,126.3319934,0.0,0
1174,76.5171551,126.3240621,0.0,0
1175,76.5238287,126.3161308,0.0,0
1176,77.056763,125.0014189,41.89331234,1
1177,77.6585484,123.5238693,45.27510881,1
1178,78.3443911,121.9143273,48.45594138,1
1179,79.1689242,120.1499819,51.34981077,1
1180,80.0046057,118.1662987,53.89668831,1
1181,80.8586946,115.9505276,56.01897136,1
1182,81.7339636,113.6880202,58.05749241,1
1183,82.6270306,111.3133016,59.77207336,1
1184,83.5447103,108.8293509,61.26342724,1
1185,84.5066101,106.2213969,62.57529635,1
1186,85.426614,103.5848427,63.37927074,1
1187,86.3134957,100.8373716,64.25304621,1
1188,87.1806789,98.3139955,63.97281851,1
1189,87.9404948,95.985198,62.58657851,1
1190,88.6062153,93.7772722,60.55727522,1
1191,89.221271,91.6875315,58.03156667,1
1192,89.7736742,89.7457229,55.08543512,1
1193,90.2798159,87.9641924,51.81840895,1
1194,90.7354756,86.3324673,48.38514644,1
1195,91.1364501,84.8550843,44.91679698,1
1196,91.4857282,83.4901986,41.46308674,1
1197,91.7812141,82.2495751,38.05760677,1
1198,92.018079,81.1205942,34.70869396,1
1199,92.2017226,80.1161832,31.48179779,1
1200,92.3473076,79.2243401,28.39104834,1
1201,92.4651041,78.4278959,0.0,0
1202,92.50292,78.2864875,0.0,0
1203,92.5407358,78.1450791,0.0,0
1204,92.5785517,78.0036707,0.0,0
1205,92.6163675,77.8622623,0.0,0
1206,92.6541833,77.7208538,0.0,0
1207,92.6919992,77.5794454,0.0,0
1208,92.729815,77.438037,0.0,0
1209,92.7676309,77.2966286,0.0,0
1210,92.8054467,77.1552202,0.0,0
1211,92.8432626,77.0138118,0.0,0
1212,92.8810784,76.8724034,0.0,0
1213,92.9188943,76.730995,0.0,0
1214,92.9567101,76.5895866,0.0,0
1215,92.994526,76.4481782,0.0,0
1216,93.0323418,76.3067698,0.0,0
1217,93.0701576,76.1653614,0.0,0
1218,93.1079735,76.023953,0.0,0
1219,93.1457893,75.8825446,0.0,0
1220,93.1836052,75.7411362,0.0,0
1221,93.221421,75.5997278,0.0,0
1222,93.2592369,75.4583194,0.0,0
1223,93.5985189,75.2608362,11.276245,1
1224,94.0142761,75.0414263,11.99180277,1
1225,94.4689207,74.7975927,12.63853755,1
1226,94.932857,74.5268557,13.29559746,1
1227,95.4380462,74.218047,13.75229159,1
1228,95.9508146,73.8722789,14.07958614,1
1229,96.4691107,73.4762763,14.24828458,1
1230,96.967494,73.0637657,14.24081552,1
1231,97.4773214,72.6552384,14.220298,1
1232,97.9905925,72.267456,14.2060417,1
1233,98.4528732,71.8915454,14.00033087,1
1234,98.8687422,71.5267522,13.59413334,1
1235,99.254924,71.1879841,13.03828871,1
1236,99.6071504,70.8771791,12.38158293,1
1237,99.9344061,70.6051967,11.62620993,1
1238,100.2358449,70.3516619,10.83638382,1
1239,100.5126187,70.1156917,10.0305036,1
1240,100.7625777,69.9043692,9.21116177,1
1241,100.9878888,69.7193424,8.388567698,1
1242,101.186785,69.5557048,7.566103855,1
1243,101.3561865,69.408635,6.753970508,1
1244,101.5023776,69.2878774,0.0,0
1245,101.5194779,69.2721664,0.0,0
1246,101.5365783,69.2564554,0.0,0
1247,101.5536786,69.2407444,0.0,0
1248,101.5707789,69.2250334,0.0,0
1249,101.5878792,69.2093224,0.0,0
1250,101.6049796,69.1936113,0.0,0
1251,101.6220799,69.1779003,0.0,0
1252,101.6391802,69.1621893,0.0,0
1253,101.6562805,69.1464783,0.0,0
1254,101.6733809,69.1307673,0.0,0
1255,101.6904812,69.1150563,0.0,0
1256,101.7075815,69.0993453,0.0,0
1257,101.7246818,69.0836343,0.0,0
1258,101.7417822,69.0679232,0.0,0
1259,101.7588825,69.0522122,0.0,0
1260,101.7759828,69.0365012,0.0,0
1261,101.7930831,69.0207902,0.0,0
1262,101.8101835,69.0050792,0.0,0
1263,101.8272838,68.9893682,0.0,0
1264,101.8443841,68.9736572,0.0,0
1265,101.8614844,68.9579461,0.0,0
1266,101.8785847,68.9422351,0.0,0
1267,101.8956851,68.9265241,0.0,0
1268,101.9127854,68.9108131,0.0,0
1269,101.9298857,68.8951021,0.0,0
1270,101.946986,68.8793911,0.0,0
1271,101.9640864,68.8636801,0.0,0
1272,101.9811867,68.847969,0.0,0
1273,101.998287,68.832258,0.0,0
1274,102.0153873,68.816547,0.0,0
1275,102.0324877,68.800836,0.0,0
1276,102.049588,68.785125,0.0,0
1277,102.0666883,68.769414,0.0,0
1278,102.0837886,68.753703,0.0,0
1279,102.100889,68.7379919,0.0,0
1280,102.1179893,68.7222809,0.0,0
1281,102.1350896,68.7065699,0.0,0
1282,102.1521899,68.6908589,0.0,0
1283,102.1692903,68.6751479,0.0,0
1284,102.1863906,68.6594369,0.0,0
1285,102.2034909,68.6437259,0.0,0
1286,102.2205912,68.6280149,0.0,0
1287,102.2376916,68.6123038,0.0,0
1288,102.2547919,68.5965928,0.0,0
1289,102.2718922,68.5808818,0.0,0
1290,102.2889925,68.5651708,0.0,0
1291,102.3060929,68.5494598,0.0,0
1292,102.3231932,68.5337488,0.0,0
1293,102.3402935,68.5180378,0.0,0
1294,102.3573938,68.5023267,0.0,0
1295,102.3744942,68.4866157,0.0,0
1296,102.3915945,68.4709047,0.0,0
