676,174.0900545,41.2237273,0.0,0
677,174.0619791,41.1154776,0.0,0
678,174.0339038,41.0072279,0.0,0
679,174.0058285,40.8989782,0.0,0
680,173.9777531,40.7907284,0.0,0
681,173.9496778,40.6824787,0.0,0
682,173.9216024,40.574229,0.0,0
683,173.7789006,40.3951728,5.188503756,0
684,173.6449501,40.2015815,5.221575264,0
685,173.5219436,39.9970138,0.0,0
686,173.5077658,39.998314,0.0,0
687,173.4935879,39.9996141,0.0,0
688,173.4794101,40.0009143,0.0,0
689,173.4652323,40.0022145,0.0,0
690,173.4510545,40.0035146,0.0,0
691,173.4368766,40.0048148,0.0,0
692,173.4226988,40.0061149,0.0,0
693,173.408521,40.0074151,0.0,0
694,173.3943432,40.0087153,0.0,0
695,173.3801653,40.0100154,0.0,0
696,173.3659875,40.0113156,0.0,0
697,173.3518097,40.0126158,0.0,0
698,173.3376319,40.0139159,0.0,0
699,173.323454,40.0152161,0.0,0
700,173.3092762,40.0165163,0.0,0
701,173.2950984,40.0178164,0.0,0
702,173.2809206,40.0191166,0.0,0
703,173.2667427,40.0204168,0.0,0
704,173.2525649,40.0217169,0.0,0
705,173.2383871,40.0230171,0.0,0
706,173.2242093,40.0243173,0.0,0
707,173.2100314,40.0256174,0.0,0
708,173.1958536,40.0269176,0.0,0
709,173.1816758,40.0282177,0.0,0
710,173.167498,40.0295179,0.0,0
711,173.1533201,40.0308181,0.0,0
712,173.1391423,40.0321182,0.0,0
713,173.1249645,40.0334184,0.0,0
714,173.1107867,40.0347186,0.0,0
715,173.0966088,40.0360187,0.0,0
716,173.082431,40.0373189,0.0,0
717,173.0682532,40.0386191,0.0,0
718,173.0540754,40.0399192,0.0,0
719,173.0398975,40.0412194,0.0,0
720,173.0257197,40.0425196,0.0,0
721,173.0115419,40.0438197,0.0,0
722,172.9973641,40.0451199,0.0,0
723,172.9831862,40.0464201,0.0,0
724,172.9690084,40.0477202,0.0,0
725,172.9548306,40.0490204,0.0,0
726,172.9406528,40.0503205,0.0,0
727,172.9264749,40.0516207,0.0,0
728,172.9122971,40.0529209,0.0,0
729,172.8981193,40.054221,0.0,0
730,172.8839415,40.0555212,0.0,0
731,172.8697636,40.0568214,0.0,0
732,172.8555858,40.0581215,0.0,0
733,172.841408,40.0594217,0.0,0
734,172.8272302,40.0607219,0.0,0
735,172.8130523,40.062022,0.0,0
736,172.7988745,40.0633222,0.0,0
737,172.7846967,40.0646224,0.0,0
738,172.7705189,40.0659225,0.0,0
739,172.756341,40.0672227,0.0,0
740,172.7421632,40.0685229,0.0,0
741,172.7279854,40.069823,0.0,0
742,172.7138076,40.0711232,0.0,0
743,172.6996297,40.0724234,0.0,0
744,172.6854519,40.0737235,0.0,0
745,172.6712741,40.0750237,0.0,0
746,172.6570963,40.0763238,0.0,0
747,172.6429184,40.077624,0.0,0
748,172.6287406,40.0789242,0.0,0
749,172.6145628,40.0802243,0.0,0
750,172.600385,40.0815245,0.0,0
751,172.5862071,40.0828247,0.0,0
752,172.5720293,40.0841248,0.0,0
753,172.5578515,40.085425,0.0,0
754,172.5436737,40.0867252,0.0,0
755,172.5294958,40.0880253,0.0,0
756,172.515318,40.0893255,0.0,0
757,172.5011402,40.0906257,0.0,0
758,172.4869624,40.0919258,0.0,0
759,172.4727845,40.093226,0.0,0
760,172.4586067,40.0945262,0.0,0
761,172.4444289,40.0958263,0.0,0
762,172.4302511,40.0971265,0.0,0
763,172.4160732,40.0984266,0.0,0
764,172.4018954,40.0997268,0.0,0
765,172.3877176,40.101027,0.0,0
766,172.3735398,40.1023271,0.0,0
767,172.3593619,40.1036273,0.0,0
768,172.3451841,40.1049275,0.0,0
769,172.3310063,40.1062276,0.0,0
770,172.3168285,40.1075278,0.0,0
771,172.3026506,40.108828,0.0,0
772,172.2884728,40.1101281,0.0,0
773,172.274295,40.1114283,0.0,0
774,172.2601172,40.1127285,0.0,0
775,172.2459393,40.1140286,0.0,0
776,172.2317615,40.1153288,0.0,0
777,172.2175837,40.116629,0.0,0
778,172.2034059,40.1179291,0.0,0
779,172.189228,40.1192293,0.0,0
780,172.1750502,40.1205294,0.0,0
781,172.1608724,40.1218296,0.0,0
782,172.1466946,40.1231298,0.0,0
783,172.1325167,40.1244299,0.0,0
784,172.1183389,40.1257301,0.0,0
785,172.1041611,40.1270303,0.0,0
786,172.0899833,40.1283304,0.0,0
787,172.0758054,40.1296306,0.0,0
788,172.0616276,40.1309308,0.0,0
789,172.0474498,40.1322309,0.0,0
790,172.033272,40.1335311,0.0,0
791,172.0190941,40.1348313,0.0,0
792,172.0049163,40.1361314,0.0,0
793,171.9907385,40.1374316,0.0,0
794,171.9765607,40.1387318,0.0,0
795,171.9623828,40.1400319,0.0,0
796,171.948205,40.1413321,0.0,0
797,171.9340272,40.1426322,0.0,0
798,171.9198494,40.1439324,0.0,0
799,171.9056715,40.1452326,0.0,0
800,171.8914937,40.1465327,0.0,0
801,171.8773159,40.1478329,0.0,0
802,171.8631381,40.1491331,0.0,0
803,171.8489602,40.1504332,0.0,0
804,171.8347824,40.1517334,0.0,0
805,171.8206046,40.1530336,0.0,0
806,171.8064268,40.1543337,0.0,0
807,171.7922489,40.1556339,0.0,0
808,171.7780711,40.1569341,0.0,0
809,171.7638933,40.1582342,0.0,0
810,171.7497155,40.1595344,0.0,0
811,171.7355377,40.1608346,0.0,0
812,171.7213598,40.1621347,0.0,0
813,171.707182,40.1634349,0.0,0
814,171.6930042,40.1647351,0.0,0
815,171.6788264,40.1660352,0.0,0
816,171.6646485,40.1673354,0.0,0
817,171.6504707,40.1686355,0.0,0
818,171.6362929,40.1699357,0.0,0
819,171.6221151,40.1712359,0.0,0
820,171.6079372,40.172536,0.0,0
821,171.5937594,40.1738362,0.0,0
822,171.5795816,40.1751364,0.0,0
823,171.5654038,40.1764365,0.0,0
824,171.8388906,39.9975989,7.209182514,0
825,172.1328239,39.828103,7.355099692,0
826,172.4476556,39.6639171,7.417429741,0
827,172.7751039,39.5008324,7.419942718,0
828,173.1081741,39.3401805,7.358649137,0
829,173.4353152,39.2098077,7.223042235,0
830,173.7611742,39.0973286,7.064329099,0
831,174.0742529,39.0003543,6.862370949,0
832,174.3707814,38.9191403,6.629677979,0
833,174.6206108,38.8537152,6.248111933,0
834,174.8326504,38.8064598,5.754147711,0
835,175.0144696,38.7769896,5.214668744,0
836,175.1728498,38.7651362,0.0,0
837,175.1828886,38.7499044,0.0,0
838,175.1929274,38.7346726,0.0,0
839,175.2029662,38.7194408,0.0,0
840,175.2130049,38.704209,0.0,0
841,175.2230437,38.6889772,0.0,0
842,175.2330825,38.6737454,0.0,0
843,175.2431213,38.6585136,0.0,0
844,175.2531601,38.6432818,0.0,0
845,175.2631989,38.62805,0.0,0
846,175.2732377,38.6128182,0.0,0
847,175.2832764,38.5975864,0.0,0
848,175.2933152,38.5823546,0.0,0
849,175.303354,38.5671228,0.0,0
850,175.3133928,38.551891,0.0,0
851,175.3234316,38.5366592,0.0,0
852,175.3334704,38.5214274,0.0,0
853,175.3435092,38.5061956,0.0,0
854,175.3535479,38.4909638,0.0,0
855,175.3635867,38.475732,0.0,0
856,175.3736255,38.4605002,0.0,0
857,175.3836643,38.4452684,0.0,0
858,175.3937031,38.4300366,0.0,0
859,175.4037419,38.4148048,0.0,0
860,175.4137807,38.399573,0.0,0
861,175.4238194,38.3843412,0.0,0
862,175.4338582,38.3691094,0.0,0
863,175.443897,38.3538776,0.0,0
864,175.4539358,38.3386458,0.0,0
865,175.4639746,38.323414,0.0,0
866,175.4740134,38.3081822,0.0,0
867,175.4840522,38.2929504,0.0,0
868,175.4940909,38.2777186,0.0,0
869,175.5041297,38.2624868,0.0,0
870,175.5141685,38.247255,0.0,0
871,175.5242073,38.2320232,0.0,0
872,175.5342461,38.2167914,0.0,0
873,175.5442849,38.2015596,0.0,0
874,175.5543237,38.1863278,0.0,0
875,175.5643624,38.171096,0.0,0
876,175.5744012,38.1558642,0.0,0
877,175.58444,38.1406324,0.0,0
878,175.5944788,38.1254006,0.0,0
879,175.6045176,38.1101688,0.0,0
880,175.6145564,38.094937,0.0,0
881,175.6245952,38.0797052,0.0,0
882,175.634634,38.0644734,0.0,0
883,175.6446727,38.0492416,0.0,0
884,175.6547115,38.0340098,0.0,0
885,175.6647503,38.018778,0.0,0
886,175.6747891,38.0035462,0.0,0
887,175.6848279,37.9883144,0.0,0
888,175.6948667,37.9730826,0.0,0
889,175.7049055,37.9578508,0.0,0
890,175.7149442,37.942619,0.0,0
891,175.724983,37.9273872,0.0,0
892,175.7350218,37.9121554,0.0,0
893,175.7450606,37.8969236,0.0,0
894,175.7550994,37.8816918,0.0,0
895,175.7651382,37.86646,0.0,0
896,175.775177,37.8512282,0.0,0
897,175.7852157,37.8359964,0.0,0
898,175.7952545,37.8207646,0.0,0
899,175.8052933,37.8055328,0.0,0
900,175.8153321,37.790301,0.0,0
901,175.8253709,37.7750692,0.0,0
902,175.8354097,37.7598374,0.0,0
903,175.8454485,37.7446056,0.0,0
904,175.8554872,37.7293738,0.0,0
905,175.865526,37.714142,0.0,0
906,175.8755648,37.6989102,0.0,0
907,175.8856036,37.6836784,0.0,0
908,175.8956424,37.6684466,0.0,0
909,175.9056812,37.6532148,0.0,0
910,175.91572,37.637983,0.0,0
911,175.9257587,37.6227512,0.0,0
912,175.9357975,37.6075194,0.0,0
913,175.9458363,37.5922876,0.0,0
914,175.9558751,37.5770558,0.0,0
915,175.9659139,37.561824,0.0,0
916,175.9759527,37.5465922,0.0,0
917,175.9859915,37.5313604,0.0,0
918,175.9960302,37.5161286,0.0,0
919,176.006069,37.5008968,0.0,0
920,176.0161078,37.485665,0.0,0
921,176.0261466,37.4704332,0.0,0
922,176.0361854,37.4552014,0.0,0
923,176.0462242,37.4399696,0.0,0
924,176.056263,37.4247378,0.0,0
925,176.0663017,37.409506,0.0,0
926,176.0763405,37.3942742,0.0,0
927,176.0863793,37.3790424,0.0,0
928,176.0964181,37.3638106,0.0,0
929,176.1064569,37.3485788,0.0,0
930,176.1164957,37.333347,0.0,0
931,176.1265345,37.3181152,0.0,0
932,176.1365732,37.3028834,0.0,0
933,176.146612,37.2876516,0.0,0
934,176.1566508,37.2724198,0.0,0
935,176.1666896,37.257188,0.0,0
936,176.1767284,37.2419562,0.0,0
937,176.1867672,37.2267244,0.0,0
938,176.196806,37.2114926,0.0,0
939,176.2068448,37.1962608,0.0,0
940,176.2168835,37.181029,0.0,0
941,176.2269223,37.1657972,0.0,0
942,176.2369611,37.1505654,0.0,0
943,176.2469999,37.1353336,0.0,0
944,176.2570387,37.1201018,0.0,0
945,176.2670775,37.10487,0.0,0
946,176.2771163,37.0896382,0.0,0
947,176.287155,37.0744064,0.0,0
948,176.2971938,37.0591746,0.0,0
949,176.3072326,37.0439428,0.0,0
950,176.3172714,37.028711,0.0,0
951,176.3273102,37.0134792,0.0,0
952,176.337349,36.9982474,0.0,0
953,176.3473878,36.9830156,0.0,0
954,176.3574265,36.9677838,0.0,0
955,176.3674653,36.952552,0.0,0
956,176.3775041,36.9373202,0.0,0
957,176.3875429,36.9220884,0.0,0
958,176.3975817,36.9068566,0.0,0
959,176.4076205,36.8916248,0.0,0
960,176.4176593,36.876393,0.0,0
961,176.427698,36.8611612,0.0,0
962,176.4377368,36.8459294,0.0,0
963,176.4477756,36.8306976,0.0,0
964,176.4578144,36.8154658,0.0,0
965,176.4678532,36.800234,0.0,0
966,176.477892,36.7850022,0.0,0
967,176.4879308,36.7697704,0.0,0
968,176.4979695,36.7545386,0.0,0
969,176.5080083,36.7393068,0.0,0
970,176.3467705,36.929816,8.351846622,1
971,176.1628904,37.1440244,9.226257641,1
972,175.9619268,37.3817155,10.13444613,1
973,175.7560417,37.6426981,11.12368821,1
974,175.5570132,37.9137622,12.31113393,1
975,175.3548048,38.1875202,13.72862721,1
976,175.117023,38.4842718,15.23278803,1
977,174.8547587,38.8269758,16.79157628,1
978,174.5557376,39.2068622,18.38525672,1
979,174.2115576,39.6140333,19.99867196,1
980,173.8731661,40.0476883,21.84964244,1
981,173.5198124,40.5329907,23.86696686,1
982,173.1409912,41.05334,26.09111483,1
983,172.6681939,41.6103657,28.43695339,1
984,172.0702321,42.2057918,30.82325854,1
985,171.3367204,42.8406279,33.34598047,1
986,170.4809649,43.5232353,35.94706603,1
987,169.5196087,44.249842,38.58481037,1
988,168.4603157,45.0555606,41.16236806,1
989,167.2909164,45.9373335,43.70836855,1
990,166.0110182,46.8124076,46.36979291,1
991,164.6311211,47.7045914,49.04940892,1
992,163.1494249,48.6191847,51.69566197,1
993,161.5487968,49.5623918,54.30330372,1
994,159.8214262,50.516475,56.66998801,1
995,157.8859231,51.4779284,58.44666796,1
996,155.8166806,52.4519745,59.82771932,1
997,153.5912979,53.4277165,60.62127094,1
998,151.3166286,54.3919638,61.20891048,1
999,148.9845049,55.3295045,61.46174381,1
1000,146.6358726,56.2008747,61.40159444,1
1001,144.2871018,57.0437557,61.05600973,1
1002,141.9834177,57.8532887,60.29879293,1
1003,139.6663094,58.6187967,59.64948138,1
1004,137.4518196,59.3402313,58.4774613,1
1005,135.284534,60.0052363,57.23627946,1
1006,133.2070905,60.6138676,55.757804,1
1007,131.2740197,61.1631546,53.91526885,1
1008,129.4932463,61.6576268,51.49042444,1
1009,127.844718,62.0966144,48.7372039,1
1010,126.3057574,62.4798697,45.89475438,1
1011,124.8700081,62.8022213,43.02417187,1
1012,123.5390568,63.0660533,40.1733974,1
1013,122.2880393,63.2695802,37.33789586,1
1014,121.1277463,63.4212344,34.54727568,1
1015,120.0645143,63.5251898,31.81501437,1
1016,119.0984936,63.5803705,29.14822567,1
1017,118.2323011,63.5846368,26.58299744,1
1018,117.4867715,63.5385394,24.18421099,1
1019,116.8542128,63.4431415,21.99235035,1
1020,116.3279072,63.3027597,19.74880963,1
1021,115.9938152,63.115033,17.20741881,1
1022,115.5750172,62.8723001,15.77836465,1
1023,115.1771524,62.5897555,14.81537865,1
1024,114.8226083,62.3009735,14.06456757,1
1025,114.513351,62.00784,13.4247733,1
1026,114.2347587,61.6902837,12.87208292,1
1027,113.9971588,61.3509174,12.41300712,1
1028,113.7951598,60.982603,11.97833292,1
1029,113.6273053,60.5771596,11.51398855,1
1030,113.4972398,60.1494328,11.02315299,1
1031,113.3892943,59.7216965,10.60053578,1
1032,113.3069014,59.293609,10.15950091,1
1033,113.2500378,58.8812952,9.750702639,1
1034,113.2185264,58.4907205,9.340472103,1
1035,113.2035339,58.1172613,8.95375082,1
1036,113.1953746,57.7571615,8.582437635,1
1037,113.1894175,57.3612064,8.263276465,1
1038,113.1925267,57.020792,7.938804226,1
1039,113.207931,56.7426407,0.0,0
1040,113.2340843,56.6753889,0.0,0
1041,113.2602376,56.6081372,0.0,0
1042,113.2863909,56.5408854,0.0,0
1043,113.3125442,56.4736336,0.0,0
1044,113.3386975,56.4063819,0.0,0
1045,113.3648508,56.3391301,0.0,0
1046,113.3910041,56.2718784,0.0,0
1047,113.4171574,56.2046266,0.0,0
1048,113.4433107,56.1373748,0.0,0
1049,113.469464,56.0701231,0.0,0
1050,113.4956173,56.0028713,0.0,0
1051,113.5217706,55.9356196,0.0,0
1052,113.5479239,55.8683678,0.0,0
1053,113.5740772,55.801116,0.0,0
1054,113.6002305,55.7338643,0.0,0
1055,113.6263838,55.6666125,0.0,0
1056,113.6525371,55.5993608,0.0,0
1057,113.6786905,55.532109,0.0,0
1058,113.7048438,55.4648572,0.0,0
1059,113.7309971,55.3976055,0.0,0
1060,113.7571504,55.3303537,0.0,0
1061,113.7833037,55.263102,0.0,0
1062,113.809457,55.1958502,0.0,0
1063,113.8356103,55.1285984,0.0,0
1064,113.8617636,55.0613467,0.0,0
1065,113.8879169,54.9940949,0.0,0
1066,113.9140702,54.9268432,0.0,0
1067,113.9402235,54.8595914,0.0,0
1068,113.9663768,54.7923396,0.0,0
1069,113.9925301,54.7250879,0.0,0
1070,114.0186834,54.6578361,0.0,0
1071,114.0448367,54.5905844,0.0,0
1072,114.07099,54.5233326,0.0,0
1073,114.0971433,54.4560808,0.0,0
1074,114.1232966,54.3888291,0.0,0
1075,114.1494499,54.3215773,0.0,0
1076,114.1756032,54.2543256,0.0,0
1077,114.2017565,54.1870738,0.0,0
1078,114.2279098,54.119822,0.0,0
1079,114.2540631,54.0525703,0.0,0
1080,114.2802165,53.9853185,0.0,0
1081,114.3063698,53.9180668,0.0,0
1082,114.3325231,53.850815,0.0,0
1083,114.3586764,53.7835632,0.0,0
1084,114.3848297,53.7163115,0.0,0
1085,114.410983,53.6490597,0.0,0
1086,114.4371363,53.5818079,0.0,0
1087,114.4632896,53.5145562,0.0,0
1088,114.4894429,53.4473044,0.0,0
1089,114.5155962,53.3800527,0.0,0
1090,114.5417495,53.3128009,0.0,0
1091,114.5679028,53.2455491,0.0,0
1092,114.5940561,53.1782974,0.0,0
1093,114.6202094,53.1110456,0.0,0
1094,114.6463627,53.0437939,0.0,0
1095,114.672516,52.9765421,0.0,0
1096,114.6986693,52.9092903,0.0,0
1097,114.7248226,52.8420386,0.0,0
1098,114.7509759,52.7747868,0.0,0
1099,114.7771292,52.7075351,0.0,0
1100,114.8032825,52.6402833,0.0,0
1101,114.8294358,52.5730315,0.0,0
1102,114.8555891,52.5057798,0.0,0
1103,114.8817425,52.438528,0.0,0
1104,114.9078958,52.3712763,0.0,0
1105,114.9340491,52.3040245,0.0,0
1106,114.9602024,52.2367727,0.0,0
1107,114.9863557,52.169521,0.0,0
1108,115.012509,52.1022692,0.0,0
1109,115.0386623,52.0350175,0.0,0
1110,115.0648156,51.9677657,0.0,0
1111,115.0909689,51.9005139,0.0,0
1112,115.1171222,51.8332622,0.0,0
1113,115.1432755,51.7660104,0.0,0
1114,115.1694288,51.6987587,0.0,0
1115,115.1955821,51.6315069,0.0,0
1116,115.2217354,51.5642551,0.0,0
1117,115.2478887,51.4970034,0.0,0
1118,115.274042,51.4297516,0.0,0
1119,115.3001953,51.3624999,0.0,0
1120,115.3263486,51.2952481,0.0,0
1121,115.3525019,51.2279963,0.0,0
1122,115.3786552,51.1607446,0.0,0
1123,115.4048085,51.0934928,0.0,0
1124,115.4309618,51.0262411,0.0,0
1125,115.4571151,50.9589893,0.0,0
1126,115.4832685,50.8917375,0.0,0
1127,115.5094218,50.8244858,0.0,0
1128,115.5355751,50.757234,0.0,0
1129,115.5617284,50.6899823,0.0,0
1130,115.5878817,50.6227305,0.0,0
1131,115.614035,50.5554787,0.0,0
1132,115.6401883,50.488227,0.0,0
1133,115.6263458,49.9586548,17.08530484,1
1134,115.6158288,49.3370139,18.43680222,1
1135,115.6237166,48.6677835,19.70325931,1
1136,115.6444545,47.881278,20.7061291,1
1137,115.664134,46.9900475,21.44822793,1
1138,115.6786998,46.042036,22.06573215,1
1139,115.687155,45.0709663,22.63343243,1
1140,115.6930078,44.0802846,23.1669633,1
1141,115.7099369,43.0733475,23.58178096,1
1142,115.7339006,42.0726732,23.85721024,1
1143,115.764952,40.9916159,24.29738073,1
1144,115.8153742,40.0155736,24.26828433,1
1145,115.8839577,39.1033089,23.96318648,1
1146,115.9395458,38.1283737,23.74924541,1
1147,115.9995866,37.2822309,23.25330432,1
1148,116.0444448,36.5152817,22.50537875,1
1149,116.0789049,35.7816425,21.6784992,1
1150,116.0727463,35.0778113,20.80693948,1
1151,116.0410262,34.41056,19.90068933,1
1152,116.0096102,33.7808321,18.98943778,1
1153,115.9581492,33.18749,18.0948928,1
1154,115.8823154,32.6299254,17.20676732,1
1155,115.7921921,32.1290673,16.23909575,1
1156,115.6914889,31.6463558,15.41606703,1
1157,115.5717342,31.1640759,14.68153112,1
1158,115.4397887,30.7042612,13.98113852,1
1159,115.2956152,30.2702795,13.31453776,1
1160,115.1195025,29.8615493,12.63919717,1
1161,114.9333268,29.4776365,11.97578272,1
1162,114.7346567,29.117897,11.3504339,1
1163,114.5263825,28.7823263,10.74268254,1
1164,114.3218859,28.4731668,10.14810656,1
1165,114.134309,28.1882813,9.53860719,1
1166,113.9485087,27.941536,9.004857514,1
1167,113.7648747,27.7228825,0.0,0
1168,113.6533294,27.6960626,0.0,0
1169,113.541784,27.6692428,0.0,0
1170,113.4302387,27.642423,0.0,0
1171,113.3186933,27.6156031,0.0,0
1172,113.207148,27.5887833,0.0,0
1173,113.0956027,27.5619635,0.0,0
1174,112.9840573,27.5351436,0.0,0
1175,112.872512,27.5083238,0.0,0
1176,112.7609667,27.481504,0.0,0
1177,112.6494213,27.4546841,0.0,0
1178,112.537876,27.4278643,0.0,0
1179,112.4263306,27.4010445,0.0,0
1180,112.3147853,27.3742246,0.0,0
1181,112.20324,27.3474048,0.0,0
1182,112.0916946,27.3205849,0.0,0
1183,111.9801493,27.2937651,0.0,0
1184,111.8686039,27.2669453,0.0,0
1185,111.7570586,27.2401254,0.0,0
1186,111.6455133,27.2133056,0.0,0
1187,111.5339679,27.1864858,0.0,0
1188,111.4224226,27.1596659,0.0,0
1189,111.3108772,27.1328461,0.0,0
1190,111.1993319,27.1060263,0.0,0
1191,111.0877866,27.0792064,0.0,0
1192,110.9762412,27.0523866,0.0,0
1193,110.8646959,27.0255668,0.0,0
1194,110.7531506,26.9987469,0.0,0
1195,110.6416052,26.9719271,0.0,0
1196,110.5300599,26.9451072,0.0,0
1197,110.4185145,26.9182874,0.0,0
1198,110.3069692,26.8914676,0.0,0
1199,110.1954239,26.8646477,0.0,0
1200,110.0838785,26.8378279,0.0,0
1201,109.9723332,26.8110081,0.0,0
1202,109.8607878,26.7841882,0.0,0
1203,109.7492425,26.7573684,0.0,0
1204,109.6376972,26.7305486,0.0,0
1205,109.5261518,26.7037287,0.0,0
1206,109.4146065,26.6769089,0.0,0
1207,109.3030611,26.6500891,0.0,0
1208,109.1915158,26.6232692,0.0,0
1209,109.0799705,26.5964494,0.0,0
1210,108.9684251,26.5696295,0.0,0
1211,108.8568798,26.5428097,0.0,0
1212,108.7453344,26.5159899,0.0,0
1213,108.4315554,26.4748989,5.860439886,0
1214,108.1274036,26.4281635,5.851472676,0
1215,107.821521,26.3630529,5.831560151,0
1216,107.5291946,26.3262518,0.0,0
1217,107.3838984,26.3513905,0.0,0
1218,107.2386023,26.3765292,0.0,0
1219,107.0933061,26.4016679,0.0,0
1220,106.9480099,26.4268066,0.0,0
1221,106.8027137,26.4519453,0.0,0
1222,106.6574176,26.477084,0.0,0
1223,106.5121214,26.5022227,0.0,0
1224,106.3668252,26.5273614,0.0,0
1225,106.221529,26.5525001,0.0,0
1226,106.0762329,26.5776388,0.0,0
1227,105.9309367,26.6027775,0.0,0
1228,105.7856405,26.6279162,0.0,0
1229,105.6403443,26.6530549,0.0,0
1230,105.4950482,26.6781936,0.0,0
