678,117.8333567,66.3654284,4.49026289,0
679,117.5844552,66.6121894,4.630269569,0
680,117.3014491,66.8170346,4.79004748,0
681,117.0183429,66.96298,4.995004868,0
682,116.6740315,67.036711,5.197693578,0
683,116.3011305,67.0779284,5.435491196,0
684,115.8016247,67.0832499,5.972890114,0
685,115.1776159,67.054164,7.608621551,0
686,114.8815221,66.9831409,7.765531226,0
687,114.6643792,66.8829929,7.159578848,0
688,114.4736731,66.750566,6.597111785,0
689,114.3278324,66.591744,6.122176972,0
690,114.2228916,66.4068309,5.767898086,0
691,114.1518947,66.2018812,5.554251435,0
692,114.112801,65.9751868,5.461065313,0
693,114.0994652,65.722723,5.457781894,0
694,114.1208277,65.4336939,5.548134109,0
695,114.1823427,65.1293791,5.651564728,0
696,114.2644886,64.8761518,5.616182348,0
697,114.3491691,64.628042,5.560247456,0
698,114.4037352,64.3848062,0.0,0
699,114.3221989,64.2735527,0.0,0
700,114.2406627,64.1622992,0.0,0
701,114.1591264,64.0510458,0.0,0
702,114.0775901,63.9397923,0.0,0
703,113.9960538,63.8285389,0.0,0
704,113.9145175,63.7172854,0.0,0
705,113.8329812,63.6060319,0.0,0
706,113.751445,63.4947785,0.0,0
707,113.6699087,63.383525,0.0,0
708,113.5883724,63.2722716,0.0,0
709,113.5068361,63.1610181,0.0,0
710,113.4252998,63.0497646,0.0,0
711,113.3437635,62.9385112,0.0,0
712,113.1996426,62.9259935,2.815015738,0
713,113.0599701,62.9315719,0.0,0
714,113.0369848,62.8720443,0.0,0
715,113.0139994,62.8125167,0.0,0
716,112.9910141,62.7529891,0.0,0
717,112.9680287,62.6934614,0.0,0
718,112.9450434,62.6339338,0.0,0
719,112.922058,62.5744062,0.0,0
720,112.8990727,62.5148786,0.0,0
721,112.8760874,62.455351,0.0,0
722,112.853102,62.3958234,0.0,0
723,112.8301167,62.3362957,0.0,0
724,112.8071313,62.2767681,0.0,0
725,112.784146,62.2172405,0.0,0
726,112.7611606,62.1577129,0.0,0
727,112.7381753,62.0981853,0.0,0
728,112.71519,62.0386577,0.0,0
729,112.6922046,61.9791301,0.0,0
730,112.621657,61.7534999,6.479611006,0
731,112.5203238,61.5038137,6.78045556,0
732,112.3891348,61.2359896,7.072524646,0
733,112.2314531,60.965937,7.380708487,0
734,112.0563589,60.6905952,7.647478716,0
735,111.8837143,60.4111996,7.897701515,0
736,111.7114141,60.1355162,8.123858064,0
737,111.5553377,59.8667937,8.298340415,0
738,111.4076628,59.6055624,8.446076696,0
739,111.264144,59.3459177,8.584363107,0
740,111.1164253,59.0824194,8.720690128,0
741,110.9763459,58.817606,8.810658503,0
742,110.796837,58.5500476,8.902538499,0
743,110.6024289,58.283374,8.95509568,0
744,110.4069242,58.0202409,8.957469864,0
745,110.1849037,57.7597303,8.927949676,0
746,109.9849591,57.4993009,8.815693192,0
747,109.7768097,57.2389952,8.624430008,0
748,109.5137008,56.9819158,8.396631647,0
749,109.3057579,56.7467447,7.981432901,0
750,109.1241707,56.4764718,7.249126836,0
751,108.7869007,56.1964836,6.564857882,0
752,108.6269674,55.9446073,5.79013698,0
753,108.6414226,55.7124861,4.969023331,0
754,108.5829515,55.5060001,4.225344834,0
755,108.5170859,55.3381834,3.529316066,0
756,108.4247025,55.1761819,2.923411696,0
757,108.3959939,55.0413053,2.481551271,0
758,108.46606,54.9552276,2.308599666,0
759,108.5542815,54.8758913,2.435590432,0
760,108.5783299,54.8257211,2.880614386,0
761,108.7271449,54.8377531,3.422331514,0
762,108.8597759,54.8693536,4.079869179,0
763,109.0224522,54.9521757,4.771191202,0
764,109.2521874,55.0641574,5.441942219,0
765,109.4881795,55.2108901,6.154212237,0
766,109.7784071,55.4378475,6.789601769,0
767,110.2260542,55.6950246,7.062719744,0
768,110.6781283,55.9420767,7.288412387,0
769,111.096926,56.1991104,7.514513665,0
770,111.5045838,56.4591791,7.680713039,0
771,111.8637012,56.6907825,7.498905732,0
772,112.1672786,56.8788414,7.15726235,0
773,112.4165464,57.0369596,6.702520888,0
774,112.6221304,57.1788476,0.0,0
775,112.6691556,57.2387056,0.0,0
776,112.7161807,57.2985636,0.0,0
777,112.7632058,57.3584216,0.0,0
778,112.8102309,57.4182795,0.0,0
779,112.8572561,57.4781375,0.0,0
780,112.9042812,57.5379955,0.0,0
781,112.9513063,57.5978535,0.0,0
782,112.9983315,57.6577115,0.0,0
783,113.0453566,57.7175695,0.0,0
784,113.0923817,57.7774275,0.0,0
785,113.1394069,57.8372855,0.0,0
786,113.1613872,57.8642074,2.393036512,0
787,113.1956063,57.8897521,2.360988398,0
788,113.2338787,57.9173014,2.357985992,0
789,113.2955268,57.9475128,2.385926439,0
790,113.3477142,57.968943,0.0,0
791,113.3554044,57.987923,0.0,0
792,113.3630945,58.0069029,0.0,0
793,113.3707847,58.0258828,0.0,0
794,113.3784748,58.0448628,0.0,0
795,113.386165,58.0638427,0.0,0
796,113.3938551,58.0828227,0.0,0
797,113.4015453,58.1018026,0.0,0
798,113.4092355,58.1207825,0.0,0
799,113.4169256,58.1397625,0.0,0
800,113.4246158,58.1587424,0.0,0
801,113.4323059,58.1777224,0.0,0
802,113.4399961,58.1967023,0.0,0
803,113.4476862,58.2156822,0.0,0
804,113.4553764,58.2346622,0.0,0
805,113.4630665,58.2536421,0.0,0
806,113.4707567,58.2726221,0.0,0
807,113.4784469,58.291602,0.0,0
808,113.486137,58.310582,0.0,0
809,113.4938272,58.3295619,0.0,0
810,113.5015173,58.3485418,0.0,0
811,113.5092075,58.3675218,0.0,0
812,113.5168976,58.3865017,0.0,0
813,113.5245878,58.4054817,0.0,0
814,113.532278,58.4244616,0.0,0
815,113.5399681,58.4434415,0.0,0
816,113.5476583,58.4624215,0.0,0
817,113.5553484,58.4814014,0.0,0
818,113.5630386,58.5003814,0.0,0
819,113.5707287,58.5193613,0.0,0
820,113.5784189,58.5383412,0.0,0
821,113.586109,58.5573212,0.0,0
822,113.5937992,58.5763011,0.0,0
823,113.6014894,58.5952811,0.0,0
824,113.6091795,58.614261,0.0,0
825,113.6168697,58.6332409,0.0,0
826,113.6245598,58.6522209,0.0,0
827,113.63225,58.6712008,0.0,0
828,113.6399401,58.6901808,0.0,0
829,113.6476303,58.7091607,0.0,0
830,113.6553205,58.7281406,0.0,0
831,113.6630106,58.7471206,0.0,0
832,113.6707008,58.7661005,0.0,0
833,113.6783909,58.7850805,0.0,0
834,113.6860811,58.8040604,0.0,0
835,113.6937712,58.8230403,0.0,0
836,113.7014614,58.8420203,0.0,0
837,113.7091515,58.8610002,0.0,0
838,113.7168417,58.8799802,0.0,0
839,113.7245319,58.8989601,0.0,0
840,113.732222,58.91794,0.0,0
841,113.7399122,58.93692,0.0,0
842,113.7476023,58.9558999,0.0,0
843,113.7552925,58.9748799,0.0,0
844,113.7629826,58.9938598,0.0,0
845,113.7706728,59.0128397,0.0,0
846,113.7783629,59.0318197,0.0,0
847,113.7860531,59.0507996,0.0,0
848,113.7937433,59.0697796,0.0,0
849,113.8014334,59.0887595,0.0,0
850,113.8091236,59.1077394,0.0,0
851,113.8168137,59.1267194,0.0,0
852,113.8245039,59.1456993,0.0,0
853,113.832194,59.1646793,0.0,0
854,113.8398842,59.1836592,0.0,0
855,113.8475744,59.2026391,0.0,0
856,113.8552645,59.2216191,0.0,0
857,113.8629547,59.240599,0.0,0
858,113.2551214,59.163837,7.970213876,0
859,112.7162902,59.088723,7.322911366,0
860,112.2283191,59.022068,6.680983982,0
861,111.7800723,58.9612108,5.956740601,0
862,111.389843,58.9040011,5.162279199,0
863,111.1175432,58.8491087,4.20158402,0
864,110.9003145,58.7944552,3.199310257,0
865,110.8013569,58.739379,2.137525683,0
866,110.7485724,58.6945974,1.277211216,0
867,110.760969,58.6461032,1.225312999,0
868,110.8401655,58.6035812,2.053402213,0
869,111.0044195,58.5632369,3.071705682,0
870,111.2374031,58.529074,4.094625505,0
871,111.5559377,58.4976711,5.022272034,0
872,112.0064746,58.4777559,5.687738141,0
873,112.5428813,58.4619512,6.266418999,0
874,113.1944518,58.4558416,0.0,0
875,113.1977689,58.5287384,0.0,0
876,113.2010861,58.6016351,0.0,0
877,113.2044033,58.6745318,0.0,0
878,113.2077205,58.7474285,0.0,0
879,113.2110377,58.8203253,0.0,0
880,113.2143548,58.893222,0.0,0
881,113.217672,58.9661187,0.0,0
882,113.2209892,59.0390155,0.0,0
883,113.2243064,59.1119122,0.0,0
884,113.2276236,59.1848089,0.0,0
885,113.2309407,59.2577056,0.0,0
886,113.2342579,59.3306024,0.0,0
887,113.2375751,59.4034991,0.0,0
888,113.2408923,59.4763958,0.0,0
889,113.2442095,59.5492926,0.0,0
890,113.2475267,59.6221893,0.0,0
891,113.2508438,59.695086,0.0,0
892,113.254161,59.7679828,0.0,0
893,113.2574782,59.8408795,0.0,0
894,112.9555017,60.0321767,7.534725873,0
895,112.7395687,60.2193486,7.572882571,0
896,112.5325989,60.4225028,7.67995429,0
897,112.3382454,60.6219352,7.765793962,0
898,112.1613077,60.8270641,7.825693165,0
899,112.0050435,61.0343688,7.931901678,0
900,111.868544,61.2375423,7.970907232,0
901,111.7819019,61.4419911,8.045747744,0
902,111.6334915,61.6485063,7.809234701,0
903,111.7147845,61.8593981,6.867486656,0
904,111.6597858,62.0791791,6.942006155,0
905,111.5366562,62.3019699,7.225513571,0
906,111.3752064,62.5299643,7.53077799,0
907,111.188045,62.7571525,7.803536998,0
908,110.9687392,62.9824649,8.020423225,0
909,110.7293696,63.1994742,8.204157506,0
910,110.4643323,63.4111078,8.314358336,0
911,110.1881099,63.619491,8.362315681,0
912,109.9093114,63.8299854,8.373737181,0
913,109.6302025,64.0397796,8.32121208,0
914,109.3511488,64.2570061,8.188399321,0
915,109.0721954,64.4557192,8.006623386,0
916,108.7957408,64.6304607,7.814996759,0
917,108.5178769,64.7864156,7.609904893,0
918,108.2509039,64.9240147,7.386199152,0
919,107.9998269,65.0389645,7.143514177,0
920,107.7594655,65.1343909,0.0,0
921,107.6056475,65.1227583,0.0,0
922,107.4518296,65.1111257,0.0,0
923,107.2980117,65.0994932,0.0,0
924,107.1441938,65.0878606,0.0,0
925,106.9903759,65.0762281,0.0,0
926,106.836558,65.0645955,0.0,0
927,106.6827401,65.052963,0.0,0
928,106.5289222,65.0413304,0.0,0
929,106.3751043,65.0296978,0.0,0
930,106.2212863,65.0180653,0.0,0
931,106.0674684,65.0064327,0.0,0
932,105.9136505,64.9948002,0.0,0
933,105.7598326,64.9831676,0.0,0
934,105.6060147,64.971535,0.0,0
935,105.4521968,64.9599025,0.0,0
936,105.2983789,64.9482699,0.0,0
937,105.1546556,64.9293042,4.105967751,0
938,105.0095097,64.9068656,4.08330932,0
939,104.8650694,64.8813282,4.072009428,0
940,104.7217199,64.8549589,0.0,0
941,104.5820324,64.8452947,0.0,0
942,104.4423449,64.8356305,0.0,0
943,104.3026574,64.8259663,0.0,0
944,104.1629699,64.8163021,0.0,0
945,104.0232824,64.8066379,0.0,0
946,103.8835949,64.7969737,0.0,0
947,103.7439075,64.7873095,0.0,0
948,103.60422,64.7776453,0.0,0
949,103.4645325,64.7679811,0.0,0
950,103.324845,64.7583169,0.0,0
951,103.1851575,64.7486527,0.0,0
952,103.04547,64.7389885,0.0,0
953,102.9057825,64.7293243,0.0,0
954,102.766095,64.7196601,0.0,0
955,102.6264075,64.709996,0.0,0
956,102.4867201,64.7003318,0.0,0
957,102.3470326,64.6906676,0.0,0
958,102.2073451,64.6810034,0.0,0
959,102.048366,64.7115965,4.194136123,0
960,101.8858695,64.7400645,4.173125273,0
961,101.7208475,64.7710302,0.0,0
962,101.703757,64.8117947,0.0,0
963,101.6866665,64.8525592,0.0,0
964,101.669576,64.8933237,0.0,0
965,101.6524856,64.9340882,0.0,0
966,101.6353951,64.9748526,0.0,0
967,101.6183046,65.0156171,0.0,0
968,101.6012141,65.0563816,0.0,0
969,101.5841236,65.0971461,0.0,0
970,101.5670331,65.1379106,0.0,0
971,101.5499426,65.1786751,0.0,0
972,101.5328522,65.2194396,0.0,0
973,101.5157617,65.2602041,0.0,0
974,101.4986712,65.3009685,0.0,0
975,101.4815807,65.341733,0.0,0
976,101.4644902,65.3824975,0.0,0
977,101.4473997,65.423262,0.0,0
978,101.4303092,65.4640265,0.0,0
979,101.4132188,65.504791,0.0,0
980,101.3961283,65.5455555,0.0,0
981,101.3790378,65.58632,0.0,0
982,101.3619473,65.6270844,0.0,0
983,101.3448568,65.6678489,0.0,0
984,101.5475024,65.6641725,3.74664632,0
985,101.7336791,65.669326,3.836814527,0
986,101.9161057,65.6621653,0.0,0
987,102.0467097,65.6039486,0.0,0
988,102.1773136,65.545732,0.0,0
989,102.3079175,65.4875153,0.0,0
990,102.4385214,65.4292987,0.0,0
991,102.5691254,65.371082,0.0,0
992,102.6997293,65.3128654,0.0,0
993,102.8303332,65.2546487,0.0,0
994,102.9609372,65.1964321,0.0,0
995,103.0915411,65.1382154,0.0,0
996,103.222145,65.0799988,0.0,0
997,103.3527489,65.0217821,0.0,0
998,103.4833529,64.9635655,0.0,0
999,103.6139568,64.9053488,0.0,0
1000,103.7445607,64.8471322,0.0,0
1001,103.8751647,64.7889155,0.0,0
1002,104.0057686,64.7306989,0.0,0
1003,104.1363725,64.6724822,0.0,0
1004,104.2669764,64.6142656,0.0,0
1005,104.5348324,64.6125352,7.788441666,0
1006,104.824865,64.6307563,8.258923022,0
1007,105.1395904,64.6688354,8.715330121,0
1008,105.4782515,64.7191172,9.166358725,0
1009,105.842022,64.7577836,9.595427725,0
1010,106.2270823,64.7977617,9.980770843,0
1011,106.63548,64.8317015,10.37637022,0
1012,107.0747544,64.8600034,10.77009813,0
1013,107.5266373,64.8963861,11.05034154,0
1014,107.9576802,64.9263471,11.12613046,0
1015,108.38835,64.9265944,11.03363001,0
1016,108.8422836,64.9080172,10.7093836,0
1017,109.2675364,64.8723594,10.36839478,0
1018,109.6525316,64.8158294,10.09737798,0
1019,110.0309502,64.7453793,9.669744913,0
1020,110.4141722,64.6477989,9.152892243,0
1021,110.7542362,64.52445,8.734363534,0
1022,111.0447515,64.3750412,8.420019443,0
1023,111.2906019,64.1954754,8.190945367,0
1024,111.4976209,63.9736653,7.986472318,0
1025,111.6676155,63.7281473,7.693005202,0
1026,111.8082073,63.3502173,7.453773167,0
1027,111.9275199,63.0629957,7.253468539,0
1028,112.06208,62.7971569,7.10763883,0
1029,112.2066629,62.5901936,6.853659495,0
1030,112.2698371,62.3399826,6.611517098,0
1031,112.3717976,62.1047344,6.42782814,0
1032,112.326337,61.8868741,6.128124321,0
1033,112.3408943,61.6625563,0.0,0
1034,112.2439694,61.4719148,0.0,0
1035,112.1470446,61.2812733,0.0,0
1036,112.0501197,61.0906318,0.0,0
1037,111.9531948,60.8999903,0.0,0
1038,111.8562699,60.7093488,0.0,0
1039,111.759345,60.5187073,0.0,0
1040,111.6624202,60.3280658,0.0,0
1041,111.5654953,60.1374243,0.0,0
1042,111.4685704,59.9467828,0.0,0
1043,111.3716455,59.7561413,0.0,0
1044,111.2747207,59.5654998,0.0,0
1045,111.1777958,59.3748582,0.0,0
1046,111.0808709,59.1842167,0.0,0
1047,110.983946,58.9935752,0.0,0
1048,110.8870211,58.8029337,0.0,0
1049,110.6757972,58.6013129,9.255836371,0
1050,110.4311063,58.4354087,9.658754036,0
1051,110.1451004,58.2267748,10.05107392,0
1052,109.8395504,57.8723886,10.36228643,0
1053,109.498119,57.5384438,10.64792685,0
1054,109.1105821,57.2185874,10.87736898,0
1055,108.716828,56.8922208,11.065633,0
1056,108.3141818,56.6242798,11.27165807,0
1057,107.9129745,56.3703773,11.44796434,0
1058,107.5443932,56.1315033,11.30221652,0
1059,107.2130661,55.9743579,11.07742551,0
1060,106.8779732,55.7843669,10.74649565,0
1061,106.5703487,55.5904968,10.40435257,0
1062,106.2530966,55.4113862,10.00216284,0
1063,105.9523021,55.240361,9.588053739,0
1064,105.6609227,55.0829848,9.133348173,0
1065,105.387842,54.9426137,0.0,0
1066,105.3369405,54.9224084,0.0,0
1067,105.2860389,54.9022031,0.0,0
1068,105.2351374,54.8819979,0.0,0
1069,105.1842359,54.8617926,0.0,0
1070,105.1333343,54.8415873,0.0,0
1071,105.0824328,54.821382,0.0,0
1072,105.0315313,54.8011768,0.0,0
1073,104.9806297,54.7809715,0.0,0
1074,104.9297282,54.7607662,0.0,0
1075,104.8788267,54.7405609,0.0,0
1076,104.8279251,54.7203557,0.0,0
1077,104.7770236,54.7001504,0.0,0
1078,104.7261221,54.6799451,0.0,0
1079,104.6752205,54.6597398,0.0,0
1080,104.624319,54.6395346,0.0,0
1081,104.5734175,54.6193293,0.0,0
1082,104.5225159,54.599124,0.0,0
1083,104.4716144,54.5789188,0.0,0
1084,104.4207129,54.5587135,0.0,0
1085,104.3698113,54.5385082,0.0,0
1086,104.3189098,54.5183029,0.0,0
1087,104.2680083,54.4980977,0.0,0
1088,104.2171067,54.4778924,0.0,0
1089,104.1662052,54.4576871,0.0,0
1090,104.1153037,54.4374818,0.0,0
1091,104.0644021,54.4172766,0.0,0
1092,104.0135006,54.3970713,0.0,0
1093,103.9625991,54.376866,0.0,0
1094,103.9116975,54.3566607,0.0,0
1095,103.860796,54.3364555,0.0,0
1096,103.8098945,54.3162502,0.0,0
1097,103.7589929,54.2960449,0.0,0
1098,103.7080914,54.2758396,0.0,0
1099,103.6571899,54.2556344,0.0,0
1100,103.6062883,54.2354291,0.0,0
1101,103.5553868,54.2152238,0.0,0
1102,103.5044853,54.1950186,0.0,0
1103,103.4535837,54.1748133,0.0,0
1104,103.4026822,54.154608,0.0,0
1105,103.3517807,54.1344027,0.0,0
1106,103.3008791,54.1141975,0.0,0
1107,103.2499776,54.0939922,0.0,0
1108,103.1990761,54.0737869,0.0,0
1109,103.1481745,54.0535816,0.0,0
1110,103.097273,54.0333764,0.0,0
1111,103.0463715,54.0131711,0.0,0
1112,102.9954699,53.9929658,0.0,0
1113,102.9445684,53.9727605,0.0,0
1114,103.1476368,53.8003049,5.600352787,1
1115,103.3827684,53.8033162,6.251979705,1
1116,103.6167774,53.7758459,6.798123276,1
1117,103.8918961,53.770255,7.454584971,1
1118,104.1212003,53.8025202,7.954344062,1
1119,104.3943579,53.9123635,8.609417053,1
1120,104.6937245,54.0655035,9.301973834,1
1121,105.0048989,54.2656326,9.986716528,1
1122,105.339495,54.5105154,10.6615923,1
1123,105.6377808,54.8252723,11.24639669,1
1124,105.933832,55.1027195,11.82015823,1
1125,106.2282652,55.4481105,12.34069726,1
1126,106.5117549,55.797453,12.83598703,1
1127,106.7931157,56.1877145,13.20450378,1
1128,107.0698508,56.6415593,13.50514401,1
1129,107.3119423,57.1365771,13.76095288,1
1130,107.6162263,57.6609684,13.93152515,1
1131,107.9443591,58.2135746,14.00960598,1
1132,108.3203434,58.7152553,13.98860506,1
1133,108.6829426,59.2292792,13.89445987,1
1134,109.0330558,59.9005763,13.68230019,1
1135,109.3229206,60.2182032,13.72112352,1
1136,109.746767,60.5735879,13.44019772,1
1137,110.1595161,60.8701742,13.05448366,1
1138,110.575551,61.1257637,12.61785172,1
1139,110.9372828,61.3553206,12.03408464,1
1140,111.2705305,61.5429607,11.36805952,1
1141,111.5891001,61.6974986,10.65835921,1
1142,111.8987413,61.8094731,10.01671811,1
1143,112.1994275,61.8797811,9.40969593,1
1144,112.4903176,61.9373342,8.846454774,1
1145,112.7706232,61.9850103,8.319185165,1
1146,113.0435744,62.0206682,7.828714698,1
1147,113.3070776,62.0415408,7.359901351,1
1148,113.559885,62.0472942,6.870370778,1
1149,113.7969984,62.0419658,6.364144988,1
1150,114.0142573,62.0255049,5.884122485,1
1151,114.2088939,62.0227519,5.402676742,1
1152,114.3782057,62.0322853,4.909880762,1
1153,114.5248251,62.0559916,0.0,0
1154,114.5475051,62.0588004,0.0,0
1155,114.5701851,62.0616091,0.0,0
1156,114.5928651,62.0644179,0.0,0
1157,114.615545,62.0672267,0.0,0
1158,114.638225,62.0700355,0.0,0
1159,114.660905,62.0728443,0.0,0
1160,114.683585,62.0756531,0.0,0
1161,114.706265,62.0784618,0.0,0
1162,114.728945,62.0812706,0.0,0
1163,114.7516249,62.0840794,0.0,0
1164,114.7743049,62.0868882,0.0,0
1165,114.7969849,62.089697,0.0,0
1166,114.8196649,62.0925057,0.0,0
1167,114.8423449,62.0953145,0.0,0
1168,114.8650248,62.0981233,0.0,0
1169,114.8877048,62.1009321,0.0,0
1170,114.9103848,62.1037409,0.0,0
1171,114.9330648,62.1065496,0.0,0
1172,114.9557448,62.1093584,0.0,0
1173,114.9784248,62.1121672,0.0,0
1174,115.0011047,62.114976,0.0,0
1175,115.0237847,62.1177848,0.0,0
1176,115.0464647,62.1205935,0.0,0
1177,115.0691447,62.1234023,0.0,0
1178,115.0918247,62.1262111,0.0,0
1179,115.1145046,62.1290199,0.0,0
1180,115.1371846,62.1318287,0.0,0
1181,115.1598646,62.1346374,0.0,0
1182,115.1825446,62.1374462,0.0,0
1183,115.2052246,62.140255,0.0,0
1184,115.2279046,62.1430638,0.0,0
1185,115.2505845,62.1458726,0.0,0
1186,115.2732645,62.1486813,0.0,0
1187,115.2959445,62.1514901,0.0,0
1188,115.3186245,62.1542989,0.0,0
1189,115.3413045,62.1571077,0.0,0
1190,115.3639845,62.1599165,0.0,0
1191,115.3749304,61.7565593,12.69510821,1
1192,115.389132,61.2901606,13.54327128,1
1193,115.4097232,60.7698054,14.2566461,1
1194,115.4346726,60.1781339,14.73753253,1
1195,115.4648634,59.4796746,14.8490076,1
1196,115.5015057,58.8250022,15.11682927,1
1197,115.5433813,58.168873,15.36086479,1
1198,115.5990652,57.5121374,15.6024622,1
1199,115.6681881,56.8326096,15.96094798,1
1200,115.7584565,56.1921918,16.12390135,1
1201,115.8521739,55.6042461,15.98951103,1
1202,115.9488587,55.0414632,15.81402677,1
1203,116.0416889,54.5031853,15.59015475,1
1204,116.1266807,53.9892929,15.33285082,1
1205,116.208608,53.4960575,15.06938215,1
1206,116.2712411,53.020847,14.82588844,1
1207,116.3084199,52.5682331,14.64517352,1
1208,116.3058156,52.1416756,14.54879195,1
1209,116.2688796,51.7376334,14.53010694,1
1210,116.2241022,51.3492906,14.58855157,1
1211,116.1621644,50.9676816,14.72002215,1
1212,116.084477,50.5932738,14.90840473,1
