680,68.8303883,25.901998,0.0,0
681,68.8411961,25.9175947,0.0,0
682,68.8520039,25.9331913,0.0,0
683,68.8628117,25.948788,0.0,0
684,68.8736195,25.9643846,0.0,0
685,68.8844273,25.9799812,0.0,0
686,68.8952352,25.9955779,0.0,0
687,68.906043,26.0111745,0.0,0
688,68.9168508,26.0267712,0.0,0
689,68.9276586,26.0423678,0.0,0
690,68.9384664,26.0579645,0.0,0
691,68.9492742,26.0735611,0.0,0
692,68.960082,26.0891577,0.0,0
693,68.9708898,26.1047544,0.0,0
694,68.9816976,26.120351,0.0,0
695,68.9925054,26.1359477,0.0,0
696,69.0033132,26.1515443,0.0,0
697,69.0141211,26.167141,0.0,0
698,69.0249289,26.1827376,0.0,0
699,69.0357367,26.1983342,0.0,0
700,69.0465445,26.2139309,0.0,0
701,69.0573523,26.2295275,0.0,0
702,69.0681601,26.2451242,0.0,0
703,69.0789679,26.2607208,0.0,0
704,69.0897757,26.2763175,0.0,0
705,69.1005835,26.2919141,0.0,0
706,69.1113913,26.3075107,0.0,0
707,69.1221991,26.3231074,0.0,0
708,69.133007,26.338704,0.0,0
709,69.1438148,26.3543007,0.0,0
710,69.1546226,26.3698973,0.0,0
711,69.1654304,26.385494,0.0,0
712,69.1762382,26.4010906,0.0,0
713,69.187046,26.4166872,0.0,0
714,69.1978538,26.4322839,0.0,0
715,69.2086616,26.4478805,0.0,0
716,69.2194694,26.4634772,0.0,0
717,69.2302772,26.4790738,0.0,0
718,69.241085,26.4946705,0.0,0
719,69.2518929,26.5102671,0.0,0
720,69.2627007,26.5258637,0.0,0
721,69.2735085,26.5414604,0.0,0
722,69.2843163,26.557057,0.0,0
723,69.2951241,26.5726537,0.0,0
724,69.3059319,26.5882503,0.0,0
725,69.3167397,26.603847,0.0,0
726,69.3275475,26.6194436,0.0,0
727,69.3383553,26.6350402,0.0,0
728,69.3491631,26.6506369,0.0,0
729,69.3599709,26.6662335,0.0,0
730,69.3707788,26.6818302,0.0,0
731,69.3815866,26.6974268,0.0,0
732,69.3923944,26.7130235,0.0,0
733,69.4032022,26.7286201,0.0,0
734,69.41401,26.7442167,0.0,0
735,69.4248178,26.7598134,0.0,0
736,69.4356256,26.77541,0.0,0
737,69.4464334,26.7910067,0.0,0
738,69.4572412,26.8066033,0.0,0
739,69.468049,26.8222,0.0,0
740,69.4788568,26.8377966,0.0,0
741,69.4896647,26.8533932,0.0,0
742,69.5004725,26.8689899,0.0,0
743,69.5112803,26.8845865,0.0,0
744,69.5220881,26.9001832,0.0,0
745,69.5328959,26.9157798,0.0,0
746,69.5437037,26.9313765,0.0,0
747,69.5545115,26.9469731,0.0,0
748,69.5653193,26.9625697,0.0,0
749,69.5761271,26.9781664,0.0,0
750,69.5869349,26.993763,0.0,0
751,69.5977427,27.0093597,0.0,0
752,69.6085506,27.0249563,0.0,0
753,69.6193584,27.040553,0.0,0
754,69.6301662,27.0561496,0.0,0
755,69.640974,27.0717462,0.0,0
756,69.6517818,27.0873429,0.0,0
757,69.6625896,27.1029395,0.0,0
758,69.6733974,27.1185362,0.0,0
759,69.6842052,27.1341328,0.0,0
760,69.695013,27.1497295,0.0,0
761,69.7058208,27.1653261,0.0,0
762,69.7166286,27.1809227,0.0,0
763,69.7274365,27.1965194,0.0,0
764,69.7382443,27.212116,0.0,0
765,69.7490521,27.2277127,0.0,0
766,69.7598599,27.2433093,0.0,0
767,69.7706677,27.258906,0.0,0
768,69.7814755,27.2745026,0.0,0
769,69.7922833,27.2900992,0.0,0
770,69.8030911,27.3056959,0.0,0
771,69.8138989,27.3212925,0.0,0
772,69.8247067,27.3368892,0.0,0
773,69.8355145,27.3524858,0.0,0
774,69.8463224,27.3680825,0.0,0
775,69.8571302,27.3836791,0.0,0
776,69.867938,27.3992757,0.0,0
777,69.8787458,27.4148724,0.0,0
778,69.8895536,27.430469,0.0,0
779,69.9003614,27.4460657,0.0,0
780,69.9111692,27.4616623,0.0,0
781,69.921977,27.477259,0.0,0
782,69.9327848,27.4928556,0.0,0
783,69.9435926,27.5084522,0.0,0
784,69.9544004,27.5240489,0.0,0
785,69.9652083,27.5396455,0.0,0
786,69.9760161,27.5552422,0.0,0
787,69.9868239,27.5708388,0.0,0
788,69.9976317,27.5864355,0.0,0
789,70.0084395,27.6020321,0.0,0
790,70.0192473,27.6176287,0.0,0
791,70.0300551,27.6332254,0.0,0
792,70.0408629,27.648822,0.0,0
793,70.0516707,27.6644187,0.0,0
794,70.0624785,27.6800153,0.0,0
795,70.0732863,27.695612,0.0,0
796,70.0840942,27.7112086,0.0,0
797,70.094902,27.7268052,0.0,0
798,70.1057098,27.7424019,0.0,0
799,70.1165176,27.7579985,0.0,0
800,70.1273254,27.7735952,0.0,0
801,70.1381332,27.7891918,0.0,0
802,70.148941,27.8047885,0.0,0
803,70.1597488,27.8203851,0.0,0
804,70.1705566,27.8359817,0.0,0
805,70.1813644,27.8515784,0.0,0
806,70.1921722,27.867175,0.0,0
807,70.2029801,27.8827717,0.0,0
808,70.2137879,27.8983683,0.0,0
809,70.2245957,27.913965,0.0,0
810,70.2354035,27.9295616,0.0,0
811,70.2462113,27.9451582,0.0,0
812,70.2570191,27.9607549,0.0,0
813,70.2678269,27.9763515,0.0,0
814,70.2786347,27.9919482,0.0,0
815,70.5278369,27.9618171,6.607429511,1
816,70.8459987,27.93078,6.918407198,1
817,71.2060553,27.9222092,7.147445131,1
818,71.5568819,27.9292256,7.503308675,1
819,71.9288009,27.9523673,7.963621274,1
820,72.3245809,27.9298582,8.559556087,1
821,72.7197608,27.9402477,9.218378181,1
822,73.0357306,27.9763723,9.610204897,1
823,73.3321555,28.0547238,10.03351063,1
824,73.6199984,28.2066009,10.58938925,1
825,73.8844813,28.4057207,11.13956251,1
826,74.1234487,28.6610337,11.77994893,1
827,74.3394096,28.9694204,12.52243013,1
828,74.5492372,29.3381699,13.31558719,1
829,74.7301121,29.7521503,14.14618737,1
830,74.8807033,30.2207075,14.94219288,1
831,75.0019662,30.7575933,15.62425596,1
832,75.1091394,31.3662305,16.23394618,1
833,75.22558,32.0291528,16.89066882,1
834,75.3449608,32.6820551,17.57163734,1
835,75.4625289,33.3438521,18.24125484,1
836,75.573068,34.0365532,18.87937353,1
837,75.679323,34.7499555,19.49367593,1
838,75.8449601,35.474854,20.09638706,1
839,76.0816958,36.1891628,20.66917065,1
840,76.3679501,36.882927,21.15982947,1
841,76.6966412,37.5675867,21.60177943,1
842,77.0551116,38.2504613,22.01016083,1
843,77.4503301,38.9353446,22.38924265,1
844,77.8831172,39.6217192,22.72344064,1
845,78.3484141,40.3036871,22.99607105,1
846,78.8640878,40.9751244,23.10782975,1
847,79.4735174,41.6308893,22.90903949,1
848,80.1830667,42.2613813,22.39962489,1
849,80.8600261,42.8608903,21.95035196,1
850,81.5697953,43.4270892,21.3654922,1
851,82.2744242,43.9506948,20.70234907,1
852,82.9441933,44.440351,20.03412674,1
853,83.5993839,44.8982052,19.32157234,1
854,84.2276184,45.3214526,18.55181011,1
855,84.8315308,45.7206109,17.79890914,1
856,85.3631173,46.0975453,16.89421743,1
857,85.8455786,46.4517871,0.0,0
858,86.0117331,46.5587704,0.0,0
859,86.1778876,46.6657536,0.0,0
860,86.3440421,46.7727369,0.0,0
861,86.5101966,46.8797202,0.0,0
862,86.6763511,46.9867034,0.0,0
863,86.8425056,47.0936867,0.0,0
864,87.0086601,47.20067,0.0,0
865,87.1748147,47.3076532,0.0,0
866,87.3409692,47.4146365,0.0,0
867,87.5071237,47.5216198,0.0,0
868,87.6732782,47.628603,0.0,0
869,87.8394327,47.7355863,0.0,0
870,88.0055872,47.8425696,0.0,0
871,88.1717417,47.9495528,0.0,0
872,88.3378962,48.0565361,0.0,0
873,88.5040507,48.1635194,0.0,0
874,88.6702052,48.2705026,0.0,0
875,88.8363597,48.3774859,0.0,0
876,89.0516636,48.4296981,6.564879007,1
877,89.2746457,48.4883661,6.999779235,1
878,89.508907,48.5530401,7.437487952,1
879,89.7634513,48.6230968,7.865786745,1
880,90.0403748,48.6971685,8.278742658,1
881,90.3395823,48.7735295,8.666349881,1
882,90.6590753,48.8550542,8.99394264,1
883,90.9971839,48.9390154,9.27666755,1
884,91.3491333,49.0239675,9.506335347,1
885,91.710774,49.1097922,9.668699313,1
886,92.079121,49.1985025,9.772304137,1
887,92.4509679,49.2815913,9.814007439,1
888,92.8154773,49.3479198,9.800626788,1
889,93.189897,49.4096929,9.703592633,1
890,93.5647345,49.4874993,9.544416582,1
891,93.9436954,49.562056,9.317936806,1
892,94.3078974,49.6212315,9.051139201,1
893,94.6626763,49.669917,8.74772207,1
894,95.0076126,49.7090642,8.419778426,1
895,95.3395974,49.7359666,8.06992466,1
896,95.6728748,49.7521481,7.726995674,1
897,95.9669539,49.7553318,0.0,0
898,95.9774127,49.7357261,0.0,0
899,95.9878715,49.7161204,0.0,0
900,95.9983304,49.6965148,0.0,0
901,96.0087892,49.6769091,0.0,0
902,96.019248,49.6573034,0.0,0
903,96.0297069,49.6376977,0.0,0
904,96.0401657,49.618092,0.0,0
905,96.0506246,49.5984863,0.0,0
906,96.0610834,49.5788807,0.0,0
907,96.0715422,49.559275,0.0,0
908,96.0820011,49.5396693,0.0,0
909,96.0924599,49.5200636,0.0,0
910,96.1029187,49.5004579,0.0,0
911,96.1133776,49.4808522,0.0,0
912,96.1238364,49.4612466,0.0,0
913,96.1342952,49.4416409,0.0,0
914,96.1447541,49.4220352,0.0,0
915,96.1552129,49.4024295,0.0,0
916,96.1656717,49.3828238,0.0,0
917,96.1761306,49.3632181,0.0,0
918,96.1865894,49.3436125,0.0,0
919,96.1970483,49.3240068,0.0,0
920,96.2075071,49.3044011,0.0,0
921,96.2179659,49.2847954,0.0,0
922,96.2284248,49.2651897,0.0,0
923,96.2388836,49.245584,0.0,0
924,96.2493424,49.2259783,0.0,0
925,96.2598013,49.2063727,0.0,0
926,96.2702601,49.186767,0.0,0
927,96.2807189,49.1671613,0.0,0
928,96.2911778,49.1475556,0.0,0
929,96.3016366,49.1279499,0.0,0
930,96.3120955,49.1083442,0.0,0
931,96.3225543,49.0887386,0.0,0
932,96.3330131,49.0691329,0.0,0
933,96.343472,49.0495272,0.0,0
934,96.3539308,49.0299215,0.0,0
935,96.3643896,49.0103158,0.0,0
936,96.3748485,48.9907101,0.0,0
937,96.3853073,48.9711045,0.0,0
938,96.3957661,48.9514988,0.0,0
939,96.406225,48.9318931,0.0,0
940,96.4166838,48.9122874,0.0,0
941,96.4271426,48.8926817,0.0,0
942,96.4376015,48.873076,0.0,0
943,96.4480603,48.8534704,0.0,0
944,96.4585192,48.8338647,0.0,0
945,96.468978,48.814259,0.0,0
946,96.4794368,48.7946533,0.0,0
947,96.4898957,48.7750476,0.0,0
948,96.5003545,48.7554419,0.0,0
949,96.5108133,48.7358363,0.0,0
950,96.5212722,48.7162306,0.0,0
951,96.531731,48.6966249,0.0,0
952,96.5421898,48.6770192,0.0,0
953,96.5526487,48.6574135,0.0,0
954,96.5631075,48.6378078,0.0,0
955,96.5735664,48.6182021,0.0,0
956,96.5840252,48.5985965,0.0,0
957,96.594484,48.5789908,0.0,0
958,96.6049429,48.5593851,0.0,0
959,96.6154017,48.5397794,0.0,0
960,96.6258605,48.5201737,0.0,0
961,96.6363194,48.500568,0.0,0
962,96.6467782,48.4809624,0.0,0
963,96.657237,48.4613567,0.0,0
964,96.6676959,48.441751,0.0,0
965,96.6781547,48.4221453,0.0,0
966,96.6886135,48.4025396,0.0,0
967,96.6990724,48.3829339,0.0,0
968,96.7095312,48.3633283,0.0,0
969,96.7199901,48.3437226,0.0,0
970,96.7304489,48.3241169,0.0,0
971,96.7409077,48.3045112,0.0,0
972,96.7513666,48.2849055,0.0,0
973,96.7618254,48.2652998,0.0,0
974,96.7722842,48.2456942,0.0,0
975,96.7827431,48.2260885,0.0,0
976,96.7932019,48.2064828,0.0,0
977,96.8036607,48.1868771,0.0,0
978,96.8141196,48.1672714,0.0,0
979,96.8245784,48.1476657,0.0,0
980,96.8350373,48.12806,0.0,0
981,96.8454961,48.1084544,0.0,0
982,96.8559549,48.0888487,0.0,0
983,96.8664138,48.069243,0.0,0
984,96.8768726,48.0496373,0.0,0
985,96.8873314,48.0300316,0.0,0
986,96.8977903,48.0104259,0.0,0
987,96.9082491,47.9908203,0.0,0
988,96.9187079,47.9712146,0.0,0
989,96.9291668,47.9516089,0.0,0
990,96.9396256,47.9320032,0.0,0
991,96.9500844,47.9123975,0.0,0
992,96.9605433,47.8927918,0.0,0
993,96.9710021,47.8731862,0.0,0
994,96.981461,47.8535805,0.0,0
995,96.9919198,47.8339748,0.0,0
996,97.0023786,47.8143691,0.0,0
997,97.0128375,47.7947634,0.0,0
998,97.0232963,47.7751577,0.0,0
999,97.0337551,47.7555521,0.0,0
1000,97.044214,47.7359464,0.0,0
1001,97.0546728,47.7163407,0.0,0
1002,97.0651316,47.696735,0.0,0
1003,97.0755905,47.6771293,0.0,0
1004,97.0860493,47.6575236,0.0,0
1005,97.0965082,47.6379179,0.0,0
1006,97.106967,47.6183123,0.0,0
1007,97.1174258,47.5987066,0.0,0
1008,97.1278847,47.5791009,0.0,0
1009,97.1383435,47.5594952,0.0,0
1010,97.1488023,47.5398895,0.0,0
1011,97.1614942,47.239693,5.91596759,0
1012,97.1810813,46.9654099,6.032385138,0
1013,97.2114892,46.6916186,6.141823178,0
1014,97.2540845,46.4194145,6.233203977,0
1015,97.310723,46.1442223,6.287152726,0
1016,97.3739099,45.867873,6.292481033,0
1017,97.4500145,45.5943675,6.248938891,0
1018,97.5518718,45.3269313,6.161639718,0
1019,97.6476086,45.0638207,6.040439316,0
1020,97.7388714,44.8310728,5.80933704,0
1021,97.8199723,44.6092332,0.0,0
1022,97.7924099,44.6196778,0.0,0
1023,97.7648475,44.6301223,0.0,0
1024,97.7372851,44.6405669,0.0,0
1025,97.7097228,44.6510115,0.0,0
1026,97.6821604,44.661456,0.0,0
1027,97.654598,44.6719006,0.0,0
1028,97.6270356,44.6823452,0.0,0
1029,97.5994733,44.6927897,0.0,0
1030,97.5719109,44.7032343,0.0,0
1031,97.5443485,44.7136789,0.0,0
1032,97.5167861,44.7241234,0.0,0
1033,97.4892238,44.734568,0.0,0
1034,97.4616614,44.7450125,0.0,0
1035,97.434099,44.7554571,0.0,0
1036,97.4065366,44.7659017,0.0,0
1037,97.3789743,44.7763462,0.0,0
1038,97.3514119,44.7867908,0.0,0
1039,97.3238495,44.7972354,0.0,0
1040,97.2962872,44.8076799,0.0,0
1041,97.2687248,44.8181245,0.0,0
1042,97.2411624,44.828569,0.0,0
1043,97.2136,44.8390136,0.0,0
1044,97.1860377,44.8494582,0.0,0
1045,97.1584753,44.8599027,0.0,0
1046,97.1309129,44.8703473,0.0,0
1047,97.1033505,44.8807919,0.0,0
1048,96.9807835,45.177172,6.619801696,0
1049,96.8537966,45.4726421,6.663154851,0
1050,96.7250193,45.7660411,6.662709701,0
1051,96.5947627,46.056273,6.608844849,0
1052,96.4629223,46.3505982,6.52783226,0
1053,96.3321239,46.6882587,0.0,0
1054,96.3835302,46.758371,0.0,0
1055,96.4349364,46.8284833,0.0,0
1056,96.4863427,46.8985956,0.0,0
1057,96.5377489,46.9687079,0.0,0
1058,96.5891552,47.0388202,0.0,0
1059,96.6405614,47.1089325,0.0,0
1060,96.6919677,47.1790448,0.0,0
1061,96.743374,47.2491571,0.0,0
1062,96.7947802,47.3192694,0.0,0
1063,96.8461865,47.3893817,0.0,0
1064,96.8975927,47.459494,0.0,0
1065,96.948999,47.5296063,0.0,0
1066,97.0004053,47.5997186,0.0,0
1067,97.0518115,47.6698309,0.0,0
1068,97.1032178,47.7399432,0.0,0
1069,97.154624,47.8100555,0.0,0
1070,97.2060303,47.8801679,0.0,0
1071,97.2574365,47.9502802,0.0,0
1072,97.3088428,48.0203925,0.0,0
1073,97.3602491,48.0905048,0.0,0
1074,97.4116553,48.1606171,0.0,0
1075,97.4630616,48.2307294,0.0,0
1076,97.5144678,48.3008417,0.0,0
1077,97.5658741,48.370954,0.0,0
1078,97.9009562,48.4318178,6.678923275,0
1079,98.2298821,48.4939441,6.664553071,0
1080,98.5556969,48.5897437,0.0,0
1081,98.6277302,48.6078255,0.0,0
1082,98.6997636,48.6259073,0.0,0
1083,98.771797,48.6439891,0.0,0
1084,98.8438303,48.6620709,0.0,0
1085,98.9158637,48.6801527,0.0,0
1086,98.987897,48.6982346,0.0,0
1087,99.0599304,48.7163164,0.0,0
1088,99.1319638,48.7343982,0.0,0
1089,99.2039971,48.75248,0.0,0
1090,99.2760305,48.7705618,0.0,0
1091,99.3480639,48.7886436,0.0,0
1092,99.4200972,48.8067254,0.0,0
1093,99.4921306,48.8248072,0.0,0
1094,99.5641639,48.842889,0.0,0
1095,99.6361973,48.8609708,0.0,0
1096,99.7082307,48.8790526,0.0,0
1097,99.780264,48.8971344,0.0,0
1098,99.8522974,48.9152162,0.0,0
1099,99.9243308,48.9332981,0.0,0
1100,99.9963641,48.9513799,0.0,0
1101,100.0683975,48.9694617,0.0,0
1102,100.1404308,48.9875435,0.0,0
1103,100.2124642,49.0056253,0.0,0
1104,100.2844976,49.0237071,0.0,0
1105,100.3565309,49.0417889,0.0,0
1106,100.4285643,49.0598707,0.0,0
1107,100.5005977,49.0779525,0.0,0
1108,100.572631,49.0960343,0.0,0
1109,100.6446644,49.1141161,0.0,0
1110,100.7166978,49.1321979,0.0,0
1111,100.7887311,49.1502797,0.0,0
1112,100.8607645,49.1683615,0.0,0
1113,100.9327978,49.1864434,0.0,0
1114,101.0048312,49.2045252,0.0,0
1115,101.0768646,49.222607,0.0,0
1116,101.1488979,49.2406888,0.0,0
1117,101.2209313,49.2587706,0.0,0
1118,101.2929647,49.2768524,0.0,0
1119,101.364998,49.2949342,0.0,0
1120,101.4370314,49.313016,0.0,0
1121,101.5090647,49.3310978,0.0,0
1122,101.5810981,49.3491796,0.0,0
1123,101.6531315,49.3672614,0.0,0
1124,101.7251648,49.3853432,0.0,0
1125,101.7971982,49.403425,0.0,0
1126,101.8692316,49.4215069,0.0,0
1127,101.9412649,49.4395887,0.0,0
1128,102.0132983,49.4576705,0.0,0
1129,102.0853316,49.4757523,0.0,0
1130,102.157365,49.4938341,0.0,0
1131,102.2293984,49.5119159,0.0,0
1132,102.3014317,49.5299977,0.0,0
1133,102.3734651,49.5480795,0.0,0
1134,102.4454985,49.5661613,0.0,0
1135,102.5175318,49.5842431,0.0,0
1136,102.5895652,49.6023249,0.0,0
1137,102.6615985,49.6204067,0.0,0
1138,102.7336319,49.6384885,0.0,0
1139,102.8056653,49.6565704,0.0,0
1140,102.8776986,49.6746522,0.0,0
1141,102.949732,49.692734,0.0,0
1142,103.0217654,49.7108158,0.0,0
1143,103.0937987,49.7288976,0.0,0
1144,103.1658321,49.7469794,0.0,0
1145,103.2378655,49.7650612,0.0,0
1146,103.3098988,49.783143,0.0,0
1147,103.5592954,49.8000081,2.538099232,0
1148,103.7455787,49.8195529,2.06071528,0
1149,103.9079846,49.8281788,0.0,0
1150,103.8409084,49.7697324,0.0,0
1151,103.7738321,49.7112859,0.0,0
1152,103.7067558,49.6528395,0.0,0
1153,103.6396796,49.594393,0.0,0
1154,103.5726033,49.5359465,0.0,0
1155,103.5055271,49.4775001,0.0,0
1156,103.4384508,49.4190536,0.0,0
1157,103.3713745,49.3606072,0.0,0
1158,103.3042983,49.3021607,0.0,0
1159,103.237222,49.2437143,0.0,0
1160,103.1701458,49.1852678,0.0,0
1161,102.8985001,49.0266865,5.83043366,0
1162,102.6182812,48.8202233,5.992406105,0
1163,102.3207995,48.6347843,0.0,0
1164,102.2280238,48.6258606,0.0,0
1165,102.135248,48.6169368,0.0,0
1166,102.0424722,48.6080131,0.0,0
1167,101.9496964,48.5990893,0.0,0
1168,101.8569206,48.5901656,0.0,0
1169,101.7641448,48.5812418,0.0,0
1170,101.671369,48.5723181,0.0,0
1171,101.5785933,48.5633943,0.0,0
1172,101.4858175,48.5544706,0.0,0
1173,101.3930417,48.5455468,0.0,0
1174,101.3002659,48.5366231,0.0,0
1175,101.2074901,48.5276993,0.0,0
1176,101.1147143,48.5187755,0.0,0
1177,101.0219386,48.5098518,0.0,0
1178,100.9291628,48.500928,0.0,0
1179,100.836387,48.4920043,0.0,0
1180,100.7436112,48.4830805,0.0,0
1181,100.6508354,48.4741568,0.0,0
1182,100.5580596,48.465233,0.0,0
1183,100.4652838,48.4563093,0.0,0
1184,100.3725081,48.4473855,0.0,0
1185,100.2797323,48.4384618,0.0,0
1186,100.1869565,48.429538,0.0,0
1187,100.0941807,48.4206143,0.0,0
1188,100.0014049,48.4116905,0.0,0
1189,99.9086291,48.4027668,0.0,0
1190,99.8158533,48.393843,0.0,0
1191,99.7230776,48.3849192,0.0,0
1192,99.6303018,48.3759955,0.0,0
1193,99.537526,48.3670717,0.0,0
1194,99.4447502,48.358148,0.0,0
1195,99.3519744,48.3492242,0.0,0
1196,99.2591986,48.3403005,0.0,0
1197,99.1664229,48.3313767,0.0,0
1198,99.0736471,48.322453,0.0,0
1199,98.9808713,48.3135292,0.0,0
1200,98.8880955,48.3046055,0.0,0
1201,98.7953197,48.2956817,0.0,0
1202,98.7025439,48.286758,0.0,0
1203,98.6097681,48.2778342,0.0,0
1204,98.5169924,48.2689105,0.0,0
1205,98.4242166,48.2599867,0.0,0
1206,98.3314408,48.251063,0.0,0
1207,98.238665,48.2421392,0.0,0
1208,98.1458892,48.2332154,0.0,0
1209,98.0531134,48.2242917,0.0,0
1210,97.9603377,48.2153679,0.0,0
1211,97.8675619,48.2064442,0.0,0
1212,97.7747861,48.1975204,0.0,0
1213,97.6820103,48.1885967,0.0,0
1214,97.5892345,48.1796729,0.0,0
1215,97.3808378,48.2396803,5.268983369,0
1216,97.1476989,48.3104382,5.385694171,0
1217,96.9065234,48.382225,5.469582866,0
1218,96.6603555,48.5368323,5.518420871,0
1219,96.4117,48.6426414,5.554433214,0
1220,96.153945,48.7464448,5.586860546,0
1221,95.8839825,48.8503879,5.637217635,0
1222,95.5608583,48.9555281,0.0,0
1223,95.5519444,48.9734173,0.0,0
1224,95.5430306,48.9913065,0.0,0
1225,95.5341168,49.0091958,0.0,0
1226,95.525203,49.027085,0.0,0
1227,95.5162891,49.0449742,0.0,0
1228,95.5073753,49.0628635,0.0,0
1229,95.4984615,49.0807527,0.0,0
1230,95.4895476,49.0986419,0.0,0
1231,95.4806338,49.1165312,0.0,0
1232,95.47172,49.1344204,0.0,0
1233,95.4628061,49.1523096,0.0,0
1234,95.4538923,49.1701989,0.0,0
1235,95.4449785,49.1880881,0.0,0
1236,95.4360647,49.2059773,0.0,0
1237,95.4271508,49.2238666,0.0,0
1238,95.418237,49.2417558,0.0,0
1239,95.4093232,49.259645,0.0,0
1240,95.4004093,49.2775343,0.0,0
1241,95.3914955,49.2954235,0.0,0
1242,95.3825817,49.3133127,0.0,0
1243,95.3736678,49.331202,0.0,0
1244,95.364754,49.3490912,0.0,0
1245,95.3558402,49.3669804,0.0,0
1246,95.3469264,49.3848697,0.0,0
1247,95.3380125,49.4027589,0.0,0
1248,95.3290987,49.4206481,0.0,0
1249,95.3201849,49.4385373,0.0,0
1250,95.311271,49.4564266,0.0,0
1251,95.3023572,49.4743158,0.0,0
1252,95.2934434,49.492205,0.0,0
1253,95.2845295,49.5100943,0.0,0
1254,95.2756157,49.5279835,0.0,0
1255,95.2667019,49.5458727,0.0,0
1256,95.2577881,49.563762,0.0,0
1257,95.2488742,49.5816512,0.0,0
1258,95.2399604,49.5995404,0.0,0
1259,95.2310466,49.6174297,0.0,0
1260,95.2221327,49.6353189,0.0,0
1261,95.2132189,49.6532081,0.0,0
1262,95.2043051,49.6710974,0.0,0
1263,95.1953912,49.6889866,0.0,0
1264,95.1864774,49.7068758,0.0,0
1265,95.1775636,49.7247651,0.0,0
1266,95.1686498,49.7426543,0.0,0
1267,95.1597359,49.7605435,0.0,0
1268,95.1508221,49.7784328,0.0,0
1269,95.1419083,49.796322,0.0,0
1270,95.1329944,49.8142112,0.0,0
1271,95.1240806,49.8321005,0.0,0
1272,95.1151668,49.8499897,0.0,0
1273,95.106253,49.8678789,0.0,0
1274,95.0973391,49.8857681,0.0,0
