691,166.9492929,163.0337966,0.0,0
692,166.9561291,163.0100102,0.0,0
693,166.9629653,162.9862237,0.0,0
694,166.9698016,162.9624373,0.0,0
695,166.9766378,162.9386508,0.0,0
696,166.983474,162.9148644,0.0,0
697,166.9903103,162.8910779,0.0,0
698,166.9971465,162.8672915,0.0,0
699,167.0039828,162.843505,0.0,0
700,167.010819,162.8197186,0.0,0
701,167.0176552,162.7959321,0.0,0
702,167.0244915,162.7721457,0.0,0
703,167.0313277,162.7483593,0.0,0
704,167.0381639,162.7245728,0.0,0
705,167.0450002,162.7007864,0.0,0
706,167.0518364,162.6769999,0.0,0
707,167.0586726,162.6532135,0.0,0
708,167.0655089,162.629427,0.0,0
709,167.0723451,162.6056406,0.0,0
710,167.0791814,162.5818541,0.0,0
711,167.0860176,162.5580677,0.0,0
712,167.0928538,162.5342812,0.0,0
713,167.0996901,162.5104948,0.0,0
714,167.1119666,162.6950382,4.634453395,0
715,167.1244882,162.8824884,4.819448721,0
716,167.1389814,163.0990727,0.0,0
717,167.152063,163.2915585,0.0,0
718,167.1651446,163.4840443,0.0,0
719,167.1782262,163.6765301,0.0,0
720,167.1913078,163.869016,0.0,0
721,167.2043894,164.0615018,0.0,0
722,167.217471,164.2539876,0.0,0
723,167.2305526,164.4464734,0.0,0
724,167.2436342,164.6389592,0.0,0
725,167.2567157,164.831445,0.0,0
726,167.2697973,165.0239308,0.0,0
727,167.2828789,165.2164166,0.0,0
728,167.2942814,165.3819245,5.730263387,0
729,167.3064164,165.5544058,5.788663725,0
730,167.3195746,165.7406196,5.820153758,0
731,167.3333054,165.9435345,5.860032963,0
732,167.3474171,166.1575903,5.881318704,0
733,167.3620351,166.3817784,5.877164165,0
734,167.3781485,166.6126169,5.845978268,0
735,167.3953412,166.8467509,5.810610688,0
736,167.411951,167.0841639,5.767509117,0
737,167.4268026,167.3126208,5.679233693,0
738,167.443187,167.5427463,5.577780339,0
739,167.4499717,167.7612355,5.435249228,0
740,167.4607232,167.9748431,0.0,0
741,167.5128015,168.0114957,0.0,0
742,167.5648798,168.0481482,0.0,0
743,167.6169581,168.0848008,0.0,0
744,167.6690364,168.1214534,0.0,0
745,167.7211147,168.1581059,0.0,0
746,167.773193,168.1947585,0.0,0
747,167.8252713,168.231411,0.0,0
748,167.8773495,168.2680636,0.0,0
749,167.9294278,168.3047161,0.0,0
750,167.9815061,168.3413687,0.0,0
751,168.0335844,168.3780213,0.0,0
752,168.0856627,168.4146738,0.0,0
753,168.137741,168.4513264,0.0,0
754,168.1898193,168.4879789,0.0,0
755,168.2418976,168.5246315,0.0,0
756,168.2939759,168.561284,0.0,0
757,168.3460542,168.5979366,0.0,0
758,168.3981325,168.6345892,0.0,0
759,168.4502108,168.6712417,0.0,0
760,168.5022891,168.7078943,0.0,0
761,168.5543674,168.7445468,0.0,0
762,168.6064457,168.7811994,0.0,0
763,168.658524,168.817852,0.0,0
764,168.7106023,168.8545045,0.0,0
765,168.7626806,168.8911571,0.0,0
766,168.8147588,168.9278096,0.0,0
767,168.8668371,168.9644622,0.0,0
768,168.9189154,169.0011147,0.0,0
769,168.9709937,169.0377673,0.0,0
770,169.023072,169.0744199,0.0,0
771,169.0751503,169.1110724,0.0,0
772,169.1272286,169.147725,0.0,0
773,169.1793069,169.1843775,0.0,0
774,169.2313852,169.2210301,0.0,0
775,169.2834635,169.2576826,0.0,0
776,169.3355418,169.2943352,0.0,0
777,169.3876201,169.3309878,0.0,0
778,169.4396984,169.3676403,0.0,0
779,169.4917767,169.4042929,0.0,0
780,169.543855,169.4409454,0.0,0
781,169.5959333,169.477598,0.0,0
782,169.6480116,169.5142505,0.0,0
783,169.7000899,169.5509031,0.0,0
784,169.7521681,169.5875557,0.0,0
785,169.8042464,169.6242082,0.0,0
786,169.8563247,169.6608608,0.0,0
787,169.908403,169.6975133,0.0,0
788,169.9604813,169.7341659,0.0,0
789,170.0125596,169.7708184,0.0,0
790,170.0646379,169.807471,0.0,0
791,170.1167162,169.8441236,0.0,0
792,170.1687945,169.8807761,0.0,0
793,170.2208728,169.9174287,0.0,0
794,170.2729511,169.9540812,0.0,0
795,170.3250294,169.9907338,0.0,0
796,170.3771077,170.0273863,0.0,0
797,170.429186,170.0640389,0.0,0
798,170.4812643,170.1006915,0.0,0
799,170.5333426,170.137344,0.0,0
800,170.5854209,170.1739966,0.0,0
801,170.6374992,170.2106491,0.0,0
802,170.6895775,170.2473017,0.0,0
803,170.7416557,170.2839542,0.0,0
804,170.793734,170.3206068,0.0,0
805,170.8458123,170.3572594,0.0,0
806,170.8978906,170.3939119,0.0,0
807,170.9499689,170.4305645,0.0,0
808,171.0020472,170.467217,0.0,0
809,171.0541255,170.5038696,0.0,0
810,171.1062038,170.5405221,0.0,0
811,171.1582821,170.5771747,0.0,0
812,171.2103604,170.6138273,0.0,0
813,171.2624387,170.6504798,0.0,0
814,171.314517,170.6871324,0.0,0
815,171.3665953,170.7237849,0.0,0
816,171.4186736,170.7604375,0.0,0
817,171.4707519,170.79709,0.0,0
818,171.5228302,170.8337426,0.0,0
819,171.5749085,170.8703952,0.0,0
820,171.6269868,170.9070477,0.0,0
821,171.679065,170.9437003,0.0,0
822,171.7311433,170.9803528,0.0,0
823,171.7832216,171.0170054,0.0,0
824,171.8352999,171.053658,0.0,0
825,171.8873782,171.0903105,0.0,0
826,171.9394565,171.1269631,0.0,0
827,171.9915348,171.1636156,0.0,0
828,172.0436131,171.2002682,0.0,0
829,172.0956914,171.2369207,0.0,0
830,172.1477697,171.2735733,0.0,0
831,172.199848,171.3102259,0.0,0
832,172.2519263,171.3468784,0.0,0
833,172.3040046,171.383531,0.0,0
834,172.3560829,171.4201835,0.0,0
835,172.4081612,171.4568361,0.0,0
836,172.4602395,171.4934886,0.0,0
837,172.5123178,171.5301412,0.0,0
838,172.5643961,171.5667938,0.0,0
839,172.6164743,171.6034463,0.0,0
840,172.6685526,171.6400989,0.0,0
841,172.7206309,171.6767514,0.0,0
842,172.7727092,171.713404,0.0,0
843,172.8247875,171.7500565,0.0,0
844,172.8768658,171.7867091,0.0,0
845,172.9289441,171.8233617,0.0,0
846,172.9810224,171.8600142,0.0,0
847,173.0331007,171.8966668,0.0,0
848,173.085179,171.9333193,0.0,0
849,173.1372573,171.9699719,0.0,0
850,173.1893356,172.0066244,0.0,0
851,173.2414139,172.043277,0.0,0
852,173.2934922,172.0799296,0.0,0
853,173.3455705,172.1165821,0.0,0
854,173.3976488,172.1532347,0.0,0
855,173.4497271,172.1898872,0.0,0
856,173.5018054,172.2265398,0.0,0
857,173.5538836,172.2631923,0.0,0
858,173.6059619,172.2998449,0.0,0
859,173.6580402,172.3364975,0.0,0
860,173.7101185,172.37315,0.0,0
861,173.7287903,172.370822,0.2752803691,0
862,173.7204454,172.3489246,0.588236326,0
863,173.6938879,172.3075559,0.9833803939,0
864,173.6469174,172.2478647,1.366159895,0
865,173.5925699,172.1786216,1.71012884,0
866,173.5323939,172.1005137,2.031434433,0
867,173.4524983,172.0125482,2.322503215,0
868,173.3777024,171.9189993,2.602780058,0
869,173.2933389,171.8090827,2.877274098,0
870,173.212533,171.7187991,3.140511873,0
871,173.1297284,171.6029936,3.395848307,0
872,173.0439054,171.499759,3.647435279,0
873,172.95237,171.3896671,3.897427475,0
874,172.8568231,171.288341,4.162036987,0
875,172.7542961,171.1979464,4.441423647,0
876,172.6472759,171.1035866,4.74426844,0
877,172.5326018,170.9904593,5.020834251,0
878,172.4088875,170.868089,5.245941212,0
879,172.2833497,170.7271541,5.428144828,0
880,172.1578998,170.5823543,5.588507869,0
881,172.0290653,170.43159,5.712250209,0
882,171.8991741,170.2741478,5.807616881,0
883,171.7671038,170.1120475,5.876554308,0
884,171.6290776,169.9467282,5.919974912,0
885,171.4868074,169.782182,5.94209941,0
886,171.339644,169.619268,5.929802691,0
887,171.1888093,169.4576611,5.891912565,0
888,171.0330733,169.2970191,5.830635531,0
889,170.866631,169.1324355,5.754821155,0
890,170.7023033,168.9624019,5.64353699,0
891,170.5174572,168.7830672,5.524302252,0
892,170.3337134,168.6052653,5.366645575,0
893,170.1462102,168.4411474,0.0,0
894,170.1364201,168.4227918,0.0,0
895,170.1266299,168.4044362,0.0,0
896,170.1168398,168.3860806,0.0,0
897,170.1070496,168.367725,0.0,0
898,170.0972594,168.3493694,0.0,0
899,170.0874693,168.3310137,0.0,0
900,170.0776791,168.3126581,0.0,0
901,170.067889,168.2943025,0.0,0
902,170.0580988,168.2759469,0.0,0
903,170.0483086,168.2575913,0.0,0
904,170.0385185,168.2392357,0.0,0
905,170.0287283,168.2208801,0.0,0
906,170.0189382,168.2025245,0.0,0
907,170.009148,168.1841689,0.0,0
908,169.9993578,168.1658133,0.0,0
909,169.9895677,168.1474577,0.0,0
910,169.9797775,168.1291021,0.0,0
911,169.9699873,168.1107465,0.0,0
912,169.9601972,168.0923908,0.0,0
913,169.950407,168.0740352,0.0,0
914,169.9406169,168.0556796,0.0,0
915,169.9308267,168.037324,0.0,0
916,169.9210365,168.0189684,0.0,0
917,169.9112464,168.0006128,0.0,0
918,169.9014562,167.9822572,0.0,0
919,169.8916661,167.9639016,0.0,0
920,169.8818759,167.945546,0.0,0
921,169.8720857,167.9271904,0.0,0
922,169.8622956,167.9088348,0.0,0
923,169.8525054,167.8904792,0.0,0
924,169.8427153,167.8721236,0.0,0
925,169.8329251,167.853768,0.0,0
926,169.8231349,167.8354123,0.0,0
927,169.8133448,167.8170567,0.0,0
928,169.8035546,167.7987011,0.0,0
929,169.7937645,167.7803455,0.0,0
930,169.7839743,167.7619899,0.0,0
931,169.7741841,167.7436343,0.0,0
932,169.764394,167.7252787,0.0,0
933,169.7546038,167.7069231,0.0,0
934,169.7448137,167.6885675,0.0,0
935,169.7350235,167.6702119,0.0,0
936,169.7252333,167.6518563,0.0,0
937,169.7154432,167.6335007,0.0,0
938,169.705653,167.6151451,0.0,0
939,169.6958629,167.5967894,0.0,0
940,169.6860727,167.5784338,0.0,0
941,169.6762825,167.5600782,0.0,0
942,169.6664924,167.5417226,0.0,0
943,169.6567022,167.523367,0.0,0
944,169.646912,167.5050114,0.0,0
945,169.6371219,167.4866558,0.0,0
946,169.6273317,167.4683002,0.0,0
947,169.6175416,167.4499446,0.0,0
948,169.6077514,167.431589,0.0,0
949,169.5979612,167.4132334,0.0,0
950,169.5881711,167.3948778,0.0,0
951,169.5783809,167.3765222,0.0,0
952,169.5685908,167.3581666,0.0,0
953,169.5588006,167.3398109,0.0,0
954,169.5490104,167.3214553,0.0,0
955,169.5392203,167.3030997,0.0,0
956,169.5294301,167.2847441,0.0,0
957,169.51964,167.2663885,0.0,0
958,169.5098498,167.2480329,0.0,0
959,169.5000596,167.2296773,0.0,0
960,169.4902695,167.2113217,0.0,0
961,169.4804793,167.1929661,0.0,0
962,169.4706892,167.1746105,0.0,0
963,169.460899,167.1562549,0.0,0
964,169.4511088,167.1378993,0.0,0
965,169.4413187,167.1195437,0.0,0
966,169.4315285,167.1011881,0.0,0
967,169.4217384,167.0828324,0.0,0
968,169.4119482,167.0644768,0.0,0
969,169.402158,167.0461212,0.0,0
970,169.3923679,167.0277656,0.0,0
971,169.3825777,167.00941,0.0,0
972,169.3727876,166.9910544,0.0,0
973,169.3629974,166.9726988,0.0,0
974,169.3532072,166.9543432,0.0,0
975,169.3434171,166.9359876,0.0,0
976,169.2326622,166.8190134,3.811718842,0
977,169.1289319,166.706084,3.692036131,0
978,169.0372071,166.5940504,3.55684308,0
979,168.9524575,166.4820509,3.398025937,0
980,168.8731369,166.363182,3.212870061,0
981,168.8002231,166.243021,0.0,0
982,168.8145591,166.2531855,0.0,0
983,168.828895,166.26335,0.0,0
984,168.843231,166.2735145,0.0,0
985,168.857567,166.283679,0.0,0
986,168.8719029,166.2938435,0.0,0
987,168.8862389,166.304008,0.0,0
988,168.9005748,166.3141726,0.0,0
989,168.9149108,166.3243371,0.0,0
990,168.9292467,166.3345016,0.0,0
991,168.9435827,166.3446661,0.0,0
992,168.9579187,166.3548306,0.0,0
993,168.9722546,166.3649951,0.0,0
994,168.9865906,166.3751596,0.0,0
995,169.0009265,166.3853241,0.0,0
996,169.0152625,166.3954886,0.0,0
997,169.0295985,166.4056531,0.0,0
998,169.0439344,166.4158176,0.0,0
999,169.0582704,166.4259822,0.0,0
1000,169.0726063,166.4361467,0.0,0
1001,169.0869423,166.4463112,0.0,0
1002,169.1012782,166.4564757,0.0,0
1003,169.1156142,166.4666402,0.0,0
1004,169.1299502,166.4768047,0.0,0
1005,169.1442861,166.4869692,0.0,0
1006,169.1586221,166.4971337,0.0,0
1007,169.172958,166.5072982,0.0,0
1008,169.187294,166.5174627,0.0,0
1009,169.20163,166.5276272,0.0,0
1010,169.2159659,166.5377918,0.0,0
1011,169.2303019,166.5479563,0.0,0
1012,169.2446378,166.5581208,0.0,0
1013,169.2589738,166.5682853,0.0,0
1014,169.2733097,166.5784498,0.0,0
1015,169.2876457,166.5886143,0.0,0
1016,169.3019817,166.5987788,0.0,0
1017,169.3163176,166.6089433,0.0,0
1018,169.3306536,166.6191078,0.0,0
1019,169.3449895,166.6292723,0.0,0
1020,169.3593255,166.6394368,0.0,0
1021,169.3736615,166.6496014,0.0,0
1022,169.3879974,166.6597659,0.0,0
1023,169.4023334,166.6699304,0.0,0
1024,169.4166693,166.6800949,0.0,0
1025,169.4310053,166.6902594,0.0,0
1026,169.4453412,166.7004239,0.0,0
1027,169.4596772,166.7105884,0.0,0
1028,169.4740132,166.7207529,0.0,0
1029,169.4883491,166.7309174,0.0,0
1030,169.5026851,166.7410819,0.0,0
1031,169.517021,166.7512464,0.0,0
1032,169.531357,166.761411,0.0,0
1033,169.545693,166.7715755,0.0,0
1034,169.5600289,166.78174,0.0,0
1035,169.5743649,166.7919045,0.0,0
1036,169.5887008,166.802069,0.0,0
1037,169.6030368,166.8122335,0.0,0
1038,169.6173728,166.822398,0.0,0
1039,169.6317087,166.8325625,0.0,0
1040,169.6460447,166.842727,0.0,0
1041,169.6603806,166.8528915,0.0,0
1042,169.711376,166.8514229,0.8462030204,0
1043,169.7655391,166.8282517,0.9254354265,0
1044,169.8379594,166.7799694,1.013922552,0
1045,169.9241055,166.7047515,1.084951032,0
1046,170.0007942,166.6576659,0.0,0
1047,169.9813501,166.6586376,0.0,0
1048,169.961906,166.6596093,0.0,0
1049,169.9424619,166.660581,0.0,0
1050,169.9230179,166.6615527,0.0,0
1051,169.9035738,166.6625244,0.0,0
1052,169.8841297,166.6634961,0.0,0
1053,169.8646856,166.6644678,0.0,0
1054,169.8452415,166.6654395,0.0,0
1055,169.8257974,166.6664112,0.0,0
1056,169.8063534,166.6673829,0.0,0
1057,169.7869093,166.6683546,0.0,0
1058,169.7674652,166.6693263,0.0,0
1059,169.7480211,166.670298,0.0,0
1060,169.728577,166.6712697,0.0,0
1061,169.7091329,166.6722414,0.0,0
1062,169.6896888,166.6732131,0.0,0
1063,169.6702448,166.6741848,0.0,0
1064,169.6508007,166.6751565,0.0,0
1065,169.6313566,166.6761282,0.0,0
1066,169.6119125,166.6770999,0.0,0
1067,169.5924684,166.6780716,0.0,0
1068,169.5730243,166.6790433,0.0,0
1069,169.5535803,166.680015,0.0,0
1070,169.5341362,166.6809867,0.0,0
1071,169.5146921,166.6819584,0.0,0
1072,169.495248,166.6829301,0.0,0
1073,169.4758039,166.6839018,0.0,0
1074,169.4563598,166.6848736,0.0,0
1075,169.4369157,166.6858453,0.0,0
1076,169.4174717,166.686817,0.0,0
1077,169.3980276,166.6877887,0.0,0
1078,169.3785835,166.6887604,0.0,0
1079,169.3591394,166.6897321,0.0,0
1080,169.3396953,166.6907038,0.0,0
1081,169.3202512,166.6916755,0.0,0
1082,169.3008072,166.6926472,0.0,0
1083,169.2813631,166.6936189,0.0,0
1084,169.261919,166.6945906,0.0,0
1085,169.2424749,166.6955623,0.0,0
1086,169.2230308,166.696534,0.0,0
1087,169.2035867,166.6975057,0.0,0
1088,169.1841426,166.6984774,0.0,0
1089,169.1646986,166.6994491,0.0,0
1090,169.1452545,166.7004208,0.0,0
1091,169.1258104,166.7013925,0.0,0
1092,169.1063663,166.7023642,0.0,0
1093,169.0869222,166.7033359,0.0,0
1094,169.0674781,166.7043076,0.0,0
1095,169.0480341,166.7052793,0.0,0
1096,169.02859,166.706251,0.0,0
1097,169.0091459,166.7072227,0.0,0
1098,168.9897018,166.7081944,0.0,0
1099,168.9702577,166.7091661,0.0,0
1100,168.9508136,166.7101378,0.0,0
1101,168.9313695,166.7111095,0.0,0
1102,168.9119255,166.7120812,0.0,0
1103,168.8924814,166.7130529,0.0,0
1104,168.8730373,166.7140246,0.0,0
1105,168.8535932,166.7149963,0.0,0
1106,168.8341491,166.715968,0.0,0
1107,168.814705,166.7169397,0.0,0
1108,168.795261,166.7179114,0.0,0
1109,168.7758169,166.7188831,0.0,0
1110,168.7563728,166.7198549,0.0,0
1111,168.7369287,166.7208266,0.0,0
1112,168.7174846,166.7217983,0.0,0
1113,168.6980405,166.72277,0.0,0
1114,168.6785964,166.7237417,0.0,0
1115,168.6591524,166.7247134,0.0,0
1116,168.6397083,166.7256851,0.0,0
1117,168.6202642,166.7266568,0.0,0
1118,168.6008201,166.7276285,0.0,0
1119,168.581376,166.7286002,0.0,0
1120,168.5619319,166.7295719,0.0,0
1121,168.5424879,166.7305436,0.0,0
1122,168.5230438,166.7315153,0.0,0
1123,168.5035997,166.732487,0.0,0
1124,168.4841556,166.7334587,0.0,0
1125,168.4647115,166.7344304,0.0,0
1126,168.4452674,166.7354021,0.0,0
1127,168.4258234,166.7363738,0.0,0
1128,168.4063793,166.7373455,0.0,0
1129,168.3869352,166.7383172,0.0,0
1130,168.3674911,166.7392889,0.0,0
1131,168.348047,166.7402606,0.0,0
1132,168.3286029,166.7412323,0.0,0
1133,168.3091588,166.742204,0.0,0
1134,168.2897148,166.7431757,0.0,0
1135,168.2702707,166.7441474,0.0,0
1136,168.2508266,166.7451191,0.0,0
1137,168.2313825,166.7460908,0.0,0
1138,168.2119384,166.7470625,0.0,0
1139,168.1924943,166.7480342,0.0,0
1140,168.1730503,166.7490059,0.0,0
1141,168.1536062,166.7499776,0.0,0
1142,168.1341621,166.7509493,0.0,0
1143,168.114718,166.751921,0.0,0
1144,168.0952739,166.7528927,0.0,0
1145,168.0758298,166.7538644,0.0,0
1146,168.0563857,166.7548362,0.0,0
1147,168.0369417,166.7558079,0.0,0
1148,168.0174976,166.7567796,0.0,0
1149,167.9980535,166.7577513,0.0,0
1150,167.9786094,166.758723,0.0,0
1151,167.9591653,166.7596947,0.0,0
1152,167.9397212,166.7606664,0.0,0
1153,167.9202772,166.7616381,0.0,0
1154,167.9008331,166.7626098,0.0,0
1155,167.881389,166.7635815,0.0,0
1156,167.8619449,166.7645532,0.0,0
1157,167.8425008,166.7655249,0.0,0
1158,167.8230567,166.7664966,0.0,0
1159,167.8036126,166.7674683,0.0,0
1160,167.7841686,166.76844,0.0,0
1161,167.7647245,166.7694117,0.0,0
1162,167.7452804,166.7703834,0.0,0
1163,167.7258363,166.7713551,0.0,0
1164,167.7063922,166.7723268,0.0,0
1165,167.6869481,166.7732985,0.0,0
1166,167.6675041,166.7742702,0.0,0
1167,167.64806,166.7752419,0.0,0
1168,167.6286159,166.7762136,0.0,0
1169,167.6091718,166.7771853,0.0,0
1170,167.5897277,166.778157,0.0,0
1171,167.5702836,166.7791287,0.0,0
1172,167.5508395,166.7801004,0.0,0
1173,167.5313955,166.7810721,0.0,0
1174,167.5119514,166.7820438,0.0,0
1175,167.4925073,166.7830155,0.0,0
1176,167.4730632,166.7839872,0.0,0
1177,167.4536191,166.7849589,0.0,0
1178,167.434175,166.7859306,0.0,0
1179,167.414731,166.7869023,0.0,0
1180,167.3952869,166.787874,0.0,0
1181,167.3758428,166.7888457,0.0,0
1182,167.3563987,166.7898175,0.0,0
1183,167.3369546,166.7907892,0.0,0
1184,167.3175105,166.7917609,0.0,0
1185,167.2980664,166.7927326,0.0,0
1186,167.2786224,166.7937043,0.0,0
1187,167.2591783,166.794676,0.0,0
1188,167.2397342,166.7956477,0.0,0
1189,167.2202901,166.7966194,0.0,0
1190,167.200846,166.7975911,0.0,0
1191,167.1814019,166.7985628,0.0,0
1192,167.1619579,166.7995345,0.0,0
1193,167.1425138,166.8005062,0.0,0
1194,167.1230697,166.8014779,0.0,0
1195,167.1036256,166.8024496,0.0,0
1196,167.0841815,166.8034213,0.0,0
1197,167.0647374,166.804393,0.0,0
1198,167.0452933,166.8053647,0.0,0
1199,167.0258493,166.8063364,0.0,0
1200,167.0064052,166.8073081,0.0,0
1201,166.9869611,166.8082798,0.0,0
1202,166.967517,166.8092515,0.0,0
1203,166.9480729,166.8102232,0.0,0
1204,166.9286288,166.8111949,0.0,0
1205,166.9091848,166.8121666,0.0,0
1206,166.7292263,166.8997639,4.237280019,0
1207,166.5516432,166.9806544,4.187782279,0
1208,166.379843,167.0635902,4.092101895,0
1209,166.2260043,167.1264704,0.0,0
1210,166.1465124,167.0123617,0.0,0
1211,166.0670206,166.898253,0.0,0
1212,165.9875287,166.7841443,0.0,0
1213,165.9080369,166.6700356,0.0,0
1214,165.828545,166.5559269,0.0,0
1215,165.7490532,166.4418182,0.0,0
1216,165.6695613,166.3277095,0.0,0
1217,165.5900694,166.2136008,0.0,0
1218,165.5105776,166.0994921,0.0,0
1219,165.4310857,165.9853834,0.0,0
1220,165.3515939,165.8712747,0.0,0
1221,165.272102,165.7571659,0.0,0
1222,165.1926102,165.6430572,0.0,0
1223,165.1131183,165.5289485,0.0,0
1224,165.0336265,165.4148398,0.0,0
1225,164.9541346,165.3007311,0.0,0
1226,164.8746428,165.1866224,0.0,0
1227,164.7951509,165.0725137,0.0,0
1228,164.5671559,164.4103076,20.39681145,1
1229,164.2957048,163.6418444,21.54524217,1
1230,163.9892632,162.7154693,22.16926267,1
1231,163.6476036,161.7318131,22.685485,1
1232,163.27566,160.7507665,23.21872724,1
1233,162.8245815,159.7529637,23.50900661,1
1234,162.3075485,158.7563765,23.61552939,1
1235,161.8149548,157.7371778,23.73908905,1
1236,161.3040805,156.6910825,23.806864,1
1237,160.785306,155.6055333,23.8033994,1
1238,160.2592405,154.7570314,23.02344728,1
1239,159.7487851,154.0369583,22.00485068,1
