700,93.8109622,67.0578126,0.0,0
701,93.8087808,67.0582736,0.0,0
702,93.8065994,67.0587346,0.0,0
703,93.804418,67.0591957,0.0,0
704,93.8022365,67.0596567,0.0,0
705,93.8000551,67.0601177,0.0,0
706,93.7978737,67.0605787,0.0,0
707,93.7956923,67.0610398,0.0,0
708,93.7935108,67.0615008,0.0,0
709,93.7913294,67.0619618,0.0,0
710,93.789148,67.0624228,0.0,0
711,93.7869666,67.0628838,0.0,0
712,93.7847851,67.0633449,0.0,0
713,93.7826037,67.0638059,0.0,0
714,93.7804223,67.0642669,0.0,0
715,93.7782409,67.0647279,0.0,0
716,93.7760594,67.065189,0.0,0
717,93.773878,67.06565,0.0,0
718,93.7716966,67.066111,0.0,0
719,93.7695151,67.066572,0.0,0
720,93.7673337,67.067033,0.0,0
721,93.7651523,67.0674941,0.0,0
722,93.7629709,67.0679551,0.0,0
723,93.7607894,67.0684161,0.0,0
724,93.758608,67.0688771,0.0,0
725,93.7564266,67.0693382,0.0,0
726,93.7542452,67.0697992,0.0,0
727,93.7520637,67.0702602,0.0,0
728,93.7498823,67.0707212,0.0,0
729,93.7477009,67.0711822,0.0,0
730,93.7455195,67.0716433,0.0,0
731,93.743338,67.0721043,0.0,0
732,93.7411566,67.0725653,0.0,0
733,93.7389752,67.0730263,0.0,0
734,93.7367938,67.0734873,0.0,0
735,93.7346123,67.0739484,0.0,0
736,93.7324309,67.0744094,0.0,0
737,93.7302495,67.0748704,0.0,0
738,93.728068,67.0753314,0.0,0
739,93.7258866,67.0757925,0.0,0
740,93.7237052,67.0762535,0.0,0
741,93.7215238,67.0767145,0.0,0
742,93.7193423,67.0771755,0.0,0
743,93.7171609,67.0776365,0.0,0
744,93.7149795,67.0780976,0.0,0
745,93.7127981,67.0785586,0.0,0
746,93.7106166,67.0790196,0.0,0
747,93.7084352,67.0794806,0.0,0
748,93.7062538,67.0799417,0.0,0
749,93.7040724,67.0804027,0.0,0
750,93.7018909,67.0808637,0.0,0
751,93.6997095,67.0813247,0.0,0
752,93.6975281,67.0817857,0.0,0
753,93.6953467,67.0822468,0.0,0
754,93.6931652,67.0827078,0.0,0
755,93.6909838,67.0831688,0.0,0
756,93.6888024,67.0836298,0.0,0
757,93.686621,67.0840908,0.0,0
758,93.6844395,67.0845519,0.0,0
759,93.6822581,67.0850129,0.0,0
760,93.6800767,67.0854739,0.0,0
761,93.6778952,67.0859349,0.0,0
762,93.6757138,67.086396,0.0,0
763,93.6735324,67.086857,0.0,0
764,93.671351,67.087318,0.0,0
765,93.6691695,67.087779,0.0,0
766,93.6669881,67.08824,0.0,0
767,93.6648067,67.0887011,0.0,0
768,93.6626253,67.0891621,0.0,0
769,93.6604438,67.0896231,0.0,0
770,93.6582624,67.0900841,0.0,0
771,93.656081,67.0905452,0.0,0
772,93.6538996,67.0910062,0.0,0
773,93.6517181,67.0914672,0.0,0
774,93.6495367,67.0919282,0.0,0
775,93.6473553,67.0923892,0.0,0
776,93.6451739,67.0928503,0.0,0
777,93.6429924,67.0933113,0.0,0
778,93.640811,67.0937723,0.0,0
779,93.6386296,67.0942333,0.0,0
780,93.6364481,67.0946943,0.0,0
781,93.6342667,67.0951554,0.0,0
782,93.6320853,67.0956164,0.0,0
783,93.6299039,67.0960774,0.0,0
784,93.6277224,67.0965384,0.0,0
785,93.625541,67.0969995,0.0,0
786,93.6233596,67.0974605,0.0,0
787,93.6211782,67.0979215,0.0,0
788,93.6189967,67.0983825,0.0,0
789,93.6168153,67.0988435,0.0,0
790,93.6146339,67.0993046,0.0,0
791,93.6124525,67.0997656,0.0,0
792,93.610271,67.1002266,0.0,0
793,93.6080896,67.1006876,0.0,0
794,93.6059082,67.1011487,0.0,0
795,93.6037268,67.1016097,0.0,0
796,93.6015453,67.1020707,0.0,0
797,93.5993639,67.1025317,0.0,0
798,93.5971825,67.1029927,0.0,0
799,93.5950011,67.1034538,0.0,0
800,93.5928196,67.1039148,0.0,0
801,93.5906382,67.1043758,0.0,0
802,93.5884568,67.1048368,0.0,0
803,93.5862753,67.1052979,0.0,0
804,93.5840939,67.1057589,0.0,0
805,93.5819125,67.1062199,0.0,0
806,93.5797311,67.1066809,0.0,0
807,93.5775496,67.1071419,0.0,0
808,93.5753682,67.107603,0.0,0
809,93.5731868,67.108064,0.0,0
810,93.5710054,67.108525,0.0,0
811,93.5688239,67.108986,0.0,0
812,93.5666425,67.109447,0.0,0
813,93.5644611,67.1099081,0.0,0
814,93.5622797,67.1103691,0.0,0
815,93.5600982,67.1108301,0.0,0
816,93.5579168,67.1112911,0.0,0
817,93.5557354,67.1117522,0.0,0
818,93.553554,67.1122132,0.0,0
819,93.5513725,67.1126742,0.0,0
820,93.5491911,67.1131352,0.0,0
821,93.5470097,67.1135962,0.0,0
822,93.5448282,67.1140573,0.0,0
823,93.5426468,67.1145183,0.0,0
824,93.5404654,67.1149793,0.0,0
825,93.538284,67.1154403,0.0,0
826,93.5361025,67.1159014,0.0,0
827,93.5339211,67.1163624,0.0,0
828,93.5317397,67.1168234,0.0,0
829,93.5295583,67.1172844,0.0,0
830,93.5273768,67.1177454,0.0,0
831,93.5251954,67.1182065,0.0,0
832,93.523014,67.1186675,0.0,0
833,93.5208326,67.1191285,0.0,0
834,93.5186511,67.1195895,0.0,0
835,93.5164697,67.1200505,0.0,0
836,93.5142883,67.1205116,0.0,0
837,93.5121069,67.1209726,0.0,0
838,93.5099254,67.1214336,0.0,0
839,93.507744,67.1218946,0.0,0
840,93.5055626,67.1223557,0.0,0
841,93.5033812,67.1228167,0.0,0
842,93.5011997,67.1232777,0.0,0
843,93.4990183,67.1237387,0.0,0
844,93.4968369,67.1241997,0.0,0
845,93.4946554,67.1246608,0.0,0
846,93.492474,67.1251218,0.0,0
847,93.4902926,67.1255828,0.0,0
848,93.4881112,67.1260438,0.0,0
849,93.4859297,67.1265049,0.0,0
850,93.4837483,67.1269659,0.0,0
851,93.4815669,67.1274269,0.0,0
852,93.4793855,67.1278879,0.0,0
853,93.477204,67.1283489,0.0,0
854,93.4750226,67.12881,0.0,0
855,93.4728412,67.129271,0.0,0
856,93.4706598,67.129732,0.0,0
857,93.4684783,67.130193,0.0,0
858,93.4662969,67.130654,0.0,0
859,93.4641155,67.1311151,0.0,0
860,93.4619341,67.1315761,0.0,0
861,93.4597526,67.1320371,0.0,0
862,93.4575712,67.1324981,0.0,0
863,93.4553898,67.1329592,0.0,0
864,93.4532084,67.1334202,0.0,0
865,93.4510269,67.1338812,0.0,0
866,93.4488455,67.1343422,0.0,0
867,93.4466641,67.1348032,0.0,0
868,93.4444826,67.1352643,0.0,0
869,93.4423012,67.1357253,0.0,0
870,93.4401198,67.1361863,0.0,0
871,93.4379384,67.1366473,0.0,0
872,93.4357569,67.1371084,0.0,0
873,93.4335755,67.1375694,0.0,0
874,93.4313941,67.1380304,0.0,0
875,93.4292127,67.1384914,0.0,0
876,93.4270312,67.1389524,0.0,0
877,93.4248498,67.1394135,0.0,0
878,93.4226684,67.1398745,0.0,0
879,93.420487,67.1403355,0.0,0
880,93.4183055,67.1407965,0.0,0
881,93.4161241,67.1412576,0.0,0
882,93.4139427,67.1417186,0.0,0
883,93.4117613,67.1421796,0.0,0
884,93.4095798,67.1426406,0.0,0
885,93.4073984,67.1431016,0.0,0
886,93.405217,67.1435627,0.0,0
887,93.4030355,67.1440237,0.0,0
888,93.4008541,67.1444847,0.0,0
889,93.3986727,67.1449457,0.0,0
890,93.3964913,67.1454067,0.0,0
891,93.3943098,67.1458678,0.0,0
892,93.3921284,67.1463288,0.0,0
893,93.389947,67.1467898,0.0,0
894,93.3877656,67.1472508,0.0,0
895,93.3855841,67.1477119,0.0,0
896,93.3834027,67.1481729,0.0,0
897,93.3812213,67.1486339,0.0,0
898,93.3790399,67.1490949,0.0,0
899,93.3768584,67.1495559,0.0,0
900,93.374677,67.150017,0.0,0
901,93.3724956,67.150478,0.0,0
902,93.3703142,67.150939,0.0,0
903,93.3681327,67.1514,0.0,0
904,93.3659513,67.1518611,0.0,0
905,93.3637699,67.1523221,0.0,0
906,93.3615885,67.1527831,0.0,0
907,93.359407,67.1532441,0.0,0
908,93.3572256,67.1537051,0.0,0
909,93.3550442,67.1541662,0.0,0
910,93.3528627,67.1546272,0.0,0
911,93.3506813,67.1550882,0.0,0
912,93.3484999,67.1555492,0.0,0
913,93.3463185,67.1560102,0.0,0
914,93.344137,67.1564713,0.0,0
915,93.3419556,67.1569323,0.0,0
916,93.3397742,67.1573933,0.0,0
917,93.3375928,67.1578543,0.0,0
918,93.3354113,67.1583154,0.0,0
919,93.3332299,67.1587764,0.0,0
920,93.3310485,67.1592374,0.0,0
921,93.3288671,67.1596984,0.0,0
922,93.3266856,67.1601594,0.0,0
923,93.3245042,67.1606205,0.0,0
924,93.3223228,67.1610815,0.0,0
925,93.3201414,67.1615425,0.0,0
926,93.3179599,67.1620035,0.0,0
927,93.3157785,67.1624646,0.0,0
928,93.3135971,67.1629256,0.0,0
929,93.3114156,67.1633866,0.0,0
930,93.3092342,67.1638476,0.0,0
931,93.3070528,67.1643086,0.0,0
932,93.3048714,67.1647697,0.0,0
933,93.3026899,67.1652307,0.0,0
934,93.3005085,67.1656917,0.0,0
935,93.2983271,67.1661527,0.0,0
936,93.2961457,67.1666137,0.0,0
937,93.2939642,67.1670748,0.0,0
938,93.2917828,67.1675358,0.0,0
939,93.2896014,67.1679968,0.0,0
940,93.28742,67.1684578,0.0,0
941,93.2852385,67.1689189,0.0,0
942,93.2830571,67.1693799,0.0,0
943,93.2808757,67.1698409,0.0,0
944,93.2786943,67.1703019,0.0,0
945,93.2765128,67.1707629,0.0,0
946,93.2743314,67.171224,0.0,0
947,93.27215,67.171685,0.0,0
948,93.2699686,67.172146,0.0,0
949,93.2677871,67.172607,0.0,0
950,93.2656057,67.1730681,0.0,0
951,93.2634243,67.1735291,0.0,0
952,93.2612428,67.1739901,0.0,0
953,93.2590614,67.1744511,0.0,0
954,93.25688,67.1749121,0.0,0
955,93.2546986,67.1753732,0.0,0
956,93.2525171,67.1758342,0.0,0
957,93.2503357,67.1762952,0.0,0
958,93.2481543,67.1767562,0.0,0
959,93.2459729,67.1772173,0.0,0
960,93.2437914,67.1776783,0.0,0
961,93.24161,67.1781393,0.0,0
962,93.2394286,67.1786003,0.0,0
963,93.2372472,67.1790613,0.0,0
964,93.2350657,67.1795224,0.0,0
965,93.2328843,67.1799834,0.0,0
966,93.2307029,67.1804444,0.0,0
967,93.2285215,67.1809054,0.0,0
968,93.22634,67.1813664,0.0,0
969,93.2241586,67.1818275,0.0,0
970,93.2219772,67.1822885,0.0,0
971,93.2197957,67.1827495,0.0,0
972,93.2176143,67.1832105,0.0,0
973,93.2154329,67.1836716,0.0,0
974,93.2132515,67.1841326,0.0,0
975,93.21107,67.1845936,0.0,0
976,93.2088886,67.1850546,0.0,0
977,93.2067072,67.1855156,0.0,0
978,93.2045258,67.1859767,0.0,0
979,93.2023443,67.1864377,0.0,0
980,93.2001629,67.1868987,0.0,0
981,93.1979815,67.1873597,0.0,0
982,93.1958001,67.1878208,0.0,0
983,93.1936186,67.1882818,0.0,0
984,93.1914372,67.1887428,0.0,0
985,93.1892558,67.1892038,0.0,0
986,93.1870744,67.1896648,0.0,0
987,93.1848929,67.1901259,0.0,0
988,93.1827115,67.1905869,0.0,0
989,93.1805301,67.1910479,0.0,0
990,93.1783487,67.1915089,0.0,0
991,93.1761672,67.1919699,0.0,0
992,93.1739858,67.192431,0.0,0
993,93.1718044,67.192892,0.0,0
994,93.1696229,67.193353,0.0,0
995,93.1674415,67.193814,0.0,0
996,93.1652601,67.1942751,0.0,0
997,93.1630787,67.1947361,0.0,0
998,93.1608972,67.1951971,0.0,0
999,93.1587158,67.1956581,0.0,0
1000,93.1565344,67.1961191,0.0,0
1001,93.154353,67.1965802,0.0,0
1002,93.1521715,67.1970412,0.0,0
1003,93.1499901,67.1975022,0.0,0
1004,93.1478087,67.1979632,0.0,0
1005,93.1456273,67.1984243,0.0,0
1006,93.1434458,67.1988853,0.0,0
1007,93.1412644,67.1993463,0.0,0
1008,93.139083,67.1998073,0.0,0
1009,93.1369016,67.2002683,0.0,0
1010,93.1347201,67.2007294,0.0,0
1011,93.1325387,67.2011904,0.0,0
1012,93.1303573,67.2016514,0.0,0
1013,93.1281759,67.2021124,0.0,0
1014,93.1259944,67.2025734,0.0,0
1015,93.123813,67.2030345,0.0,0
1016,93.1216316,67.2034955,0.0,0
1017,93.1194501,67.2039565,0.0,0
1018,93.1172687,67.2044175,0.0,0
1019,93.1150873,67.2048786,0.0,0
1020,93.1129059,67.2053396,0.0,0
1021,93.1107244,67.2058006,0.0,0
1022,93.108543,67.2062616,0.0,0
1023,93.1063616,67.2067226,0.0,0
1024,93.1041802,67.2071837,0.0,0
1025,93.1019987,67.2076447,0.0,0
1026,93.0998173,67.2081057,0.0,0
1027,93.0976359,67.2085667,0.0,0
1028,93.0954545,67.2090278,0.0,0
1029,93.093273,67.2094888,0.0,0
1030,93.0910916,67.2099498,0.0,0
1031,93.0889102,67.2104108,0.0,0
1032,93.0867288,67.2108718,0.0,0
1033,93.0845473,67.2113329,0.0,0
1034,93.0823659,67.2117939,0.0,0
1035,93.0801845,67.2122549,0.0,0
1036,93.078003,67.2127159,0.0,0
1037,93.0758216,67.213177,0.0,0
1038,93.0736402,67.213638,0.0,0
1039,93.0714588,67.214099,0.0,0
1040,93.0692773,67.21456,0.0,0
1041,93.0670959,67.215021,0.0,0
1042,93.0649145,67.2154821,0.0,0
1043,93.0627331,67.2159431,0.0,0
1044,93.0605516,67.2164041,0.0,0
1045,93.0583702,67.2168651,0.0,0
1046,93.0561888,67.2173261,0.0,0
1047,93.0540074,67.2177872,0.0,0
1048,93.0518259,67.2182482,0.0,0
1049,93.0496445,67.2187092,0.0,0
1050,93.0474631,67.2191702,0.0,0
1051,93.0452817,67.2196313,0.0,0
1052,93.0431002,67.2200923,0.0,0
1053,93.0409188,67.2205533,0.0,0
1054,93.0387374,67.2210143,0.0,0
1055,93.036556,67.2214753,0.0,0
1056,93.0343745,67.2219364,0.0,0
1057,93.0321931,67.2223974,0.0,0
1058,93.0300117,67.2228584,0.0,0
1059,93.0278302,67.2233194,0.0,0
1060,93.0256488,67.2237805,0.0,0
1061,93.0234674,67.2242415,0.0,0
1062,93.021286,67.2247025,0.0,0
1063,93.0191045,67.2251635,0.0,0
1064,93.0169231,67.2256245,0.0,0
1065,93.0147417,67.2260856,0.0,0
1066,93.0125603,67.2265466,0.0,0
1067,93.0103788,67.2270076,0.0,0
1068,93.0081974,67.2274686,0.0,0
1069,93.006016,67.2279296,0.0,0
1070,93.0038346,67.2283907,0.0,0
1071,93.0016531,67.2288517,0.0,0
1072,92.9994717,67.2293127,0.0,0
1073,92.9972903,67.2297737,0.0,0
1074,92.9951089,67.2302348,0.0,0
1075,92.9929274,67.2306958,0.0,0
1076,92.990746,67.2311568,0.0,0
1077,92.9885646,67.2316178,0.0,0
1078,92.9863831,67.2320788,0.0,0
1079,92.9842017,67.2325399,0.0,0
1080,92.9820203,67.2330009,0.0,0
1081,92.9798389,67.2334619,0.0,0
1082,92.9776574,67.2339229,0.0,0
1083,92.975476,67.234384,0.0,0
1084,92.9732946,67.234845,0.0,0
1085,92.9711132,67.235306,0.0,0
1086,92.9689317,67.235767,0.0,0
1087,92.9667503,67.236228,0.0,0
1088,92.9645689,67.2366891,0.0,0
1089,92.9623875,67.2371501,0.0,0
1090,92.960206,67.2376111,0.0,0
1091,92.9580246,67.2380721,0.0,0
1092,92.9558432,67.2385331,0.0,0
1093,92.9536618,67.2389942,0.0,0
1094,92.9514803,67.2394552,0.0,0
1095,92.9492989,67.2399162,0.0,0
1096,92.9471175,67.2403772,0.0,0
1097,92.9449361,67.2408383,0.0,0
1098,92.9427546,67.2412993,0.0,0
1099,92.9405732,67.2417603,0.0,0
1100,92.9383918,67.2422213,0.0,0
1101,92.9362103,67.2426823,0.0,0
1102,92.9340289,67.2431434,0.0,0
1103,92.9318475,67.2436044,0.0,0
1104,92.9296661,67.2440654,0.0,0
1105,92.9274846,67.2445264,0.0,0
1106,92.9253032,67.2449875,0.0,0
1107,92.9231218,67.2454485,0.0,0
1108,92.9209404,67.2459095,0.0,0
1109,92.9187589,67.2463705,0.0,0
1110,92.9165775,67.2468315,0.0,0
1111,92.9143961,67.2472926,0.0,0
1112,92.9122147,67.2477536,0.0,0
1113,92.9100332,67.2482146,0.0,0
1114,92.9078518,67.2486756,0.0,0
1115,92.9056704,67.2491367,0.0,0
1116,92.903489,67.2495977,0.0,0
1117,92.9013075,67.2500587,0.0,0
1118,92.8991261,67.2505197,0.0,0
1119,92.8969447,67.2509807,0.0,0
1120,92.8947632,67.2514418,0.0,0
1121,92.8925818,67.2519028,0.0,0
1122,92.8904004,67.2523638,0.0,0
1123,92.888219,67.2528248,0.0,0
1124,92.8860375,67.2532858,0.0,0
1125,92.8838561,67.2537469,0.0,0
1126,92.8816747,67.2542079,0.0,0
1127,92.8794933,67.2546689,0.0,0
1128,92.8773118,67.2551299,0.0,0
1129,92.8751304,67.255591,0.0,0
1130,92.872949,67.256052,0.0,0
1131,92.8707676,67.256513,0.0,0
1132,92.8685861,67.256974,0.0,0
1133,92.8664047,67.257435,0.0,0
1134,92.8642233,67.2578961,0.0,0
1135,92.8620419,67.2583571,0.0,0
1136,92.8598604,67.2588181,0.0,0
1137,92.857679,67.2592791,0.0,0
1138,92.8554976,67.2597402,0.0,0
1139,92.8533162,67.2602012,0.0,0
1140,92.8511347,67.2606622,0.0,0
1141,92.8489533,67.2611232,0.0,0
1142,92.8467719,67.2615842,0.0,0
1143,92.8445904,67.2620453,0.0,0
1144,92.842409,67.2625063,0.0,0
1145,92.8402276,67.2629673,0.0,0
1146,92.8380462,67.2634283,0.0,0
1147,92.8358647,67.2638893,0.0,0
1148,92.8336833,67.2643504,0.0,0
1149,92.8315019,67.2648114,0.0,0
1150,92.8293205,67.2652724,0.0,0
1151,92.827139,67.2657334,0.0,0
1152,92.8249576,67.2661945,0.0,0
1153,92.8227762,67.2666555,0.0,0
1154,92.8205948,67.2671165,0.0,0
1155,92.8184133,67.2675775,0.0,0
1156,92.8162319,67.2680385,0.0,0
1157,92.8140505,67.2684996,0.0,0
1158,92.8118691,67.2689606,0.0,0
1159,92.8096876,67.2694216,0.0,0
1160,92.8075062,67.2698826,0.0,0
1161,92.8053248,67.2703437,0.0,0
1162,92.8031433,67.2708047,0.0,0
1163,92.8009619,67.2712657,0.0,0
1164,92.7987805,67.2717267,0.0,0
1165,92.7965991,67.2721877,0.0,0
1166,92.7944176,67.2726488,0.0,0
1167,92.7922362,67.2731098,0.0,0
1168,92.7900548,67.2735708,0.0,0
1169,92.7878734,67.2740318,0.0,0
1170,92.7856919,67.2744928,0.0,0
1171,92.7835105,67.2749539,0.0,0
1172,92.7813291,67.2754149,0.0,0
1173,92.7791477,67.2758759,0.0,0
1174,92.7769662,67.2763369,0.0,0
1175,92.7747848,67.276798,0.0,0
1176,92.7726034,67.277259,0.0,0
1177,92.770422,67.27772,0.0,0
1178,92.7682405,67.278181,0.0,0
1179,92.7660591,67.278642,0.0,0
1180,92.7638777,67.2791031,0.0,0
1181,92.7616963,67.2795641,0.0,0
1182,92.7595148,67.2800251,0.0,0
1183,92.7573334,67.2804861,0.0,0
1184,92.755152,67.2809472,0.0,0
1185,92.7529705,67.2814082,0.0,0
1186,92.7507891,67.2818692,0.0,0
1187,92.7486077,67.2823302,0.0,0
1188,92.7464263,67.2827912,0.0,0
1189,92.7442448,67.2832523,0.0,0
1190,92.7420634,67.2837133,0.0,0
1191,92.739882,67.2841743,0.0,0
1192,92.7377006,67.2846353,0.0,0
1193,92.7355191,67.2850964,0.0,0
1194,92.7333377,67.2855574,0.0,0
1195,92.7311563,67.2860184,0.0,0
1196,92.7289749,67.2864794,0.0,0
1197,92.7267934,67.2869404,0.0,0
1198,92.724612,67.2874015,0.0,0
1199,92.7224306,67.2878625,0.0,0
1200,92.7202492,67.2883235,0.0,0
1201,92.7180677,67.2887845,0.0,0
1202,92.7158863,67.2892455,0.0,0
1203,92.7137049,67.2897066,0.0,0
1204,92.7115235,67.2901676,0.0,0
1205,92.709342,67.2906286,0.0,0
1206,92.7071606,67.2910896,0.0,0
1207,92.7049792,67.2915507,0.0,0
1208,92.7027977,67.2920117,0.0,0
1209,92.7006163,67.2924727,0.0,0
1210,92.6984349,67.2929337,0.0,0
1211,92.6962535,67.2933947,0.0,0
1212,92.694072,67.2938558,0.0,0
1213,92.6918906,67.2943168,0.0,0
1214,92.6897092,67.2947778,0.0,0
1215,92.6875278,67.2952388,0.0,0
1216,92.6853463,67.2956999,0.0,0
1217,92.6831649,67.2961609,0.0,0
1218,92.6809835,67.2966219,0.0,0
1219,92.6788021,67.2970829,0.0,0
1220,92.6766206,67.2975439,0.0,0
1221,92.6744392,67.298005,0.0,0
1222,92.6722578,67.298466,0.0,0
1223,92.6700764,67.298927,0.0,0
1224,92.6678949,67.299388,0.0,0
1225,92.6657135,67.299849,0.0,0
1226,92.6635321,67.3003101,0.0,0
1227,92.6613506,67.3007711,0.0,0
1228,92.6591692,67.3012321,0.0,0
1229,92.6569878,67.3016931,0.0,0
1230,92.6548064,67.3021542,0.0,0
1231,92.6526249,67.3026152,0.0,0
1232,92.6504435,67.3030762,0.0,0
1233,92.6482621,67.3035372,0.0,0
1234,92.6460807,67.3039982,0.0,0
1235,92.6438992,67.3044593,0.0,0
1236,92.6417178,67.3049203,0.0,0
1237,92.6395364,67.3053813,0.0,0
1238,92.637355,67.3058423,0.0,0
1239,92.6351735,67.3063034,0.0,0
1240,92.6329921,67.3067644,0.0,0
1241,92.6308107,67.3072254,0.0,0
1242,92.6286293,67.3076864,0.0,0
1243,92.6264478,67.3081474,0.0,0
1244,92.6242664,67.3086085,0.0,0
1245,92.622085,67.3090695,0.0,0
1246,92.6199036,67.3095305,0.0,0
1247,92.6177221,67.3099915,0.0,0
1248,92.6155407,67.3104525,0.0,0
1249,92.6133593,67.3109136,0.0,0
1250,92.6111778,67.3113746,0.0,0
1251,92.6089964,67.3118356,0.0,0
1252,92.606815,67.3122966,0.0,0
1253,92.6046336,67.3127577,0.0,0
1254,92.6024521,67.3132187,0.0,0
1255,92.6002707,67.3136797,0.0,0
1256,92.5980893,67.3141407,0.0,0
1257,92.5959079,67.3146017,0.0,0
1258,92.5937264,67.3150628,0.0,0
1259,92.591545,67.3155238,0.0,0
1260,92.5893636,67.3159848,0.0,0
1261,92.5871822,67.3164458,0.0,0
1262,92.5850007,67.3169069,0.0,0
1263,92.5828193,67.3173679,0.0,0
1264,92.5806379,67.3178289,0.0,0
1265,92.5784565,67.3182899,0.0,0
1266,92.576275,67.3187509,0.0,0
1267,92.5740936,67.319212,0.0,0
1268,92.5719122,67.319673,0.0,0
1269,92.5697307,67.320134,0.0,0
1270,92.5675493,67.320595,0.0,0
1271,92.5653679,67.3210561,0.0,0
1272,92.5631865,67.3215171,0.0,0
1273,92.561005,67.3219781,0.0,0
1274,92.5588236,67.3224391,0.0,0
1275,92.5566422,67.3229001,0.0,0
1276,92.5544608,67.3233612,0.0,0
1277,92.5522793,67.3238222,0.0,0
1278,92.5500979,67.3242832,0.0,0
1279,92.5479165,67.3247442,0.0,0
1280,92.5457351,67.3252052,0.0,0
1281,92.5435536,67.3256663,0.0,0
1282,92.5413722,67.3261273,0.0,0
1283,92.5391908,67.3265883,0.0,0
1284,92.5370094,67.3270493,0.0,0
1285,92.5348279,67.3275104,0.0,0
1286,92.5326465,67.3279714,0.0,0
1287,92.5304651,67.3284324,0.0,0
1288,92.5282837,67.3288934,0.0,0
1289,92.5261022,67.3293544,0.0,0
1290,92.5239208,67.3298155,0.0,0
1291,92.5217394,67.3302765,0.0,0
1292,92.5195579,67.3307375,0.0,0
1293,92.5173765,67.3311985,0.0,0
1294,92.5151951,67.3316596,0.0,0
1295,92.5130137,67.3321206,0.0,0
1296,92.5108322,67.3325816,0.0,0
1297,92.5086508,67.3330426,0.0,0
1298,92.5064694,67.3335036,0.0,0
1299,92.504288,67.3339647,0.0,0
1300,92.5021065,67.3344257,0.0,0
1301,92.4999251,67.3348867,0.0,0
1302,92.4977437,67.3353477,0.0,0
1303,92.4955623,67.3358087,0.0,0
1304,92.4933808,67.3362698,0.0,0
1305,92.4911994,67.3367308,0.0,0
1306,92.489018,67.3371918,0.0,0
1307,92.4868366,67.3376528,0.0,0
1308,92.4846551,67.3381139,0.0,0
1309,92.4824737,67.3385749,0.0,0
1310,92.4802923,67.3390359,0.0,0
1311,92.4781108,67.3394969,0.0,0
1312,92.4759294,67.3399579,0.0,0
1313,92.473748,67.340419,0.0,0
1314,92.4715666,67.34088,0.0,0
1315,92.4693851,67.341341,0.0,0
1316,92.4672037,67.341802,0.0,0
1317,92.4650223,67.3422631,0.0,0
1318,92.4628409,67.3427241,0.0,0
1319,92.4606594,67.3431851,0.0,0
1320,92.458478,67.3436461,0.0,0
1321,92.4562966,67.3441071,0.0,0
1322,92.4541152,67.3445682,0.0,0
1323,92.4519337,67.3450292,0.0,0
1324,92.4497523,67.3454902,0.0,0
1325,92.4475709,67.3459512,0.0,0
1326,92.4453895,67.3464122,0.0,0
1327,92.443208,67.3468733,0.0,0
1328,92.4410266,67.3473343,0.0,0
1329,92.4388452,67.3477953,0.0,0
1330,92.4366638,67.3482563,0.0,0
1331,92.4344823,67.3487174,0.0,0
1332,92.4323009,67.3491784,0.0,0
1333,92.4301195,67.3496394,0.0,0
1334,92.427938,67.3501004,0.0,0
1335,92.4257566,67.3505614,0.0,0
1336,92.4235752,67.3510225,0.0,0
1337,92.4213938,67.3514835,0.0,0
