678,41.2223502,23.1272621,15.94731631,1
679,40.6271703,23.3911376,15.75123366,1
680,40.0445254,23.6361118,15.47008213,1
681,39.4751634,23.8547796,15.12097041,1
682,38.912701,24.0466482,14.73197719,1
683,38.365551,24.2130534,14.30864244,1
684,37.8664849,24.3477087,13.78428969,1
685,37.3911332,24.4644369,13.20755117,1
686,36.945379,24.5633437,12.58269038,1
687,36.5200198,24.6399472,11.95441589,1
688,36.112072,24.6947459,11.30780156,1
689,35.7274927,24.7311732,10.63699424,1
690,35.3705155,24.7465687,9.946823051,1
691,35.0454415,24.7388846,9.247142304,1
692,34.754244,24.7122284,8.548099905,1
693,34.4983433,24.6579474,7.862628095,1
694,34.2750239,24.5762212,7.192927613,1
695,34.0809431,24.4744185,6.551162416,1
696,33.9119914,24.3564067,5.95316748,1
697,33.7583162,24.23976,5.376244969,1
698,33.6188618,24.1262615,0.0,0
699,33.6524974,24.0559513,0.0,0
700,33.6861329,23.9856411,0.0,0
701,33.7197685,23.9153309,0.0,0
702,33.7534041,23.8450207,0.0,0
703,33.7870396,23.7747105,0.0,0
704,33.8206752,23.7044004,0.0,0
705,33.8543108,23.6340902,0.0,0
706,33.8879464,23.56378,0.0,0
707,33.9215819,23.4934698,0.0,0
708,33.9552175,23.4231596,0.0,0
709,33.9888531,23.3528494,0.0,0
710,34.0224886,23.2825392,0.0,0
711,34.0561242,23.212229,0.0,0
712,34.0897598,23.1419188,0.0,0
713,34.1233953,23.0716087,0.0,0
714,34.1570309,23.0012985,0.0,0
715,34.4485309,23.0358104,5.318663231,0
716,34.7367768,23.0793736,5.498912486,0
717,35.0104933,23.1480061,5.661510331,0
718,35.2827156,23.2059706,5.807587817,0
719,35.5453421,23.2728701,5.892097433,0
720,35.7854649,23.3519868,0.0,0
721,35.816212,23.3578479,0.0,0
722,35.8469591,23.3637089,0.0,0
723,35.8777062,23.36957,0.0,0
724,35.9084533,23.3754311,0.0,0
725,35.9392004,23.3812922,0.0,0
726,35.9699475,23.3871532,0.0,0
727,36.0006946,23.3930143,0.0,0
728,36.0314417,23.3988754,0.0,0
729,36.0621888,23.4047364,0.0,0
730,36.0929359,23.4105975,0.0,0
731,36.123683,23.4164586,0.0,0
732,36.1544301,23.4223197,0.0,0
733,36.1851772,23.4281807,0.0,0
734,36.2159243,23.4340418,0.0,0
735,36.2466714,23.4399029,0.0,0
736,36.2774185,23.445764,0.0,0
737,36.3081656,23.451625,0.0,0
738,36.3389127,23.4574861,0.0,0
739,36.3696598,23.4633472,0.0,0
740,36.4004069,23.4692083,0.0,0
741,36.431154,23.4750693,0.0,0
742,36.4619011,23.4809304,0.0,0
743,36.4926482,23.4867915,0.0,0
744,36.5233953,23.4926526,0.0,0
745,36.5541424,23.4985136,0.0,0
746,36.5848895,23.5043747,0.0,0
747,36.6156366,23.5102358,0.0,0
748,36.6463837,23.5160969,0.0,0
749,36.6771308,23.5219579,0.0,0
750,36.7078779,23.527819,0.0,0
751,36.738625,23.5336801,0.0,0
752,36.7693721,23.5395411,0.0,0
753,36.8001192,23.5454022,0.0,0
754,36.8308663,23.5512633,0.0,0
755,36.8616134,23.5571244,0.0,0
756,36.8923605,23.5629854,0.0,0
757,36.9231076,23.5688465,0.0,0
758,36.9538547,23.5747076,0.0,0
759,36.9846018,23.5805687,0.0,0
760,37.0153489,23.5864297,0.0,0
761,37.046096,23.5922908,0.0,0
762,37.0768431,23.5981519,0.0,0
763,37.1075903,23.604013,0.0,0
764,37.1383374,23.609874,0.0,0
765,37.1690845,23.6157351,0.0,0
766,37.1998316,23.6215962,0.0,0
767,37.2305787,23.6274573,0.0,0
768,37.2613258,23.6333183,0.0,0
769,37.2920729,23.6391794,0.0,0
770,37.32282,23.6450405,0.0,0
771,37.0275171,23.7893463,5.854885637,0
772,36.7389541,23.9394894,5.885746167,0
773,36.4782205,24.1144488,5.973711018,0
774,36.2146269,24.2240642,5.911577226,0
775,35.954761,24.2997508,5.762834676,0
776,35.7002466,24.3604258,5.575477636,0
777,35.4442022,24.4055628,0.0,0
778,35.3994011,24.4074413,0.0,0
779,35.3545999,24.4093198,0.0,0
780,35.3097988,24.4111983,0.0,0
781,35.2649977,24.4130768,0.0,0
782,35.2201965,24.4149553,0.0,0
783,35.1753954,24.4168338,0.0,0
784,35.1305943,24.4187123,0.0,0
785,35.0857931,24.4205907,0.0,0
786,35.040992,24.4224692,0.0,0
787,34.9961909,24.4243477,0.0,0
788,34.9513897,24.4262262,0.0,0
789,34.9065886,24.4281047,0.0,0
790,34.8617874,24.4299832,0.0,0
791,34.8169863,24.4318617,0.0,0
792,34.7721852,24.4337402,0.0,0
793,34.727384,24.4356186,0.0,0
794,34.6825829,24.4374971,0.0,0
795,34.6377818,24.4393756,0.0,0
796,34.5929806,24.4412541,0.0,0
797,34.5481795,24.4431326,0.0,0
798,34.5033783,24.4450111,0.0,0
799,34.4585772,24.4468896,0.0,0
800,34.4137761,24.4487681,0.0,0
801,34.3689749,24.4506466,0.0,0
802,34.3241738,24.452525,0.0,0
803,34.2793727,24.4544035,0.0,0
804,34.2345715,24.456282,0.0,0
805,34.1897704,24.4581605,0.0,0
806,34.1449693,24.460039,0.0,0
807,34.1001681,24.4619175,0.0,0
808,34.055367,24.463796,0.0,0
809,34.0105658,24.4656745,0.0,0
810,33.9657647,24.467553,0.0,0
811,33.9209636,24.4694314,0.0,0
812,33.8761624,24.4713099,0.0,0
813,33.8313613,24.4731884,0.0,0
814,33.7865602,24.4750669,0.0,0
815,33.741759,24.4769454,0.0,0
816,33.6969579,24.4788239,0.0,0
817,33.6521567,24.4807024,0.0,0
818,33.6073556,24.4825809,0.0,0
819,33.5625545,24.4844594,0.0,0
820,33.5177533,24.4863378,0.0,0
821,33.4729522,24.4882163,0.0,0
822,33.4281511,24.4900948,0.0,0
823,33.3833499,24.4919733,0.0,0
824,33.3385488,24.4938518,0.0,0
825,33.2937477,24.4957303,0.0,0
826,33.2489465,24.4976088,0.0,0
827,33.2041454,24.4994873,0.0,0
828,33.1593442,24.5013657,0.0,0
829,33.1145431,24.5032442,0.0,0
830,32.8587429,24.475424,6.568876515,0
831,32.5376007,24.4445528,6.83418288,0
832,32.2246953,24.4211401,7.034192397,0
833,31.899913,24.3988735,7.184914315,0
834,31.57124,24.3815765,7.304444073,0
835,31.225238,24.3594767,7.317809257,0
836,30.8748244,24.3371027,7.286222836,0
837,30.51959,24.3317405,7.213318147,0
838,30.1857551,24.319725,7.004664376,0
839,29.8558273,24.3270456,6.816223616,0
840,29.5689121,24.3311128,6.481227135,0
841,29.3270585,24.345941,6.01546686,0
842,29.1193036,24.3626479,0.0,0
843,29.1257803,24.3678555,0.0,0
844,29.132257,24.373063,0.0,0
845,29.1387337,24.3782706,0.0,0
846,29.1452105,24.3834782,0.0,0
847,29.1516872,24.3886857,0.0,0
848,29.1581639,24.3938933,0.0,0
849,29.1646406,24.3991008,0.0,0
850,29.1711173,24.4043084,0.0,0
851,29.1775941,24.409516,0.0,0
852,29.1840708,24.4147235,0.0,0
853,29.1905475,24.4199311,0.0,0
854,29.1970242,24.4251386,0.0,0
855,29.2035009,24.4303462,0.0,0
856,29.2099777,24.4355538,0.0,0
857,29.2164544,24.4407613,0.0,0
858,29.2229311,24.4459689,0.0,0
859,29.2294078,24.4511764,0.0,0
860,29.2358845,24.456384,0.0,0
861,29.2423613,24.4615916,0.0,0
862,29.248838,24.4667991,0.0,0
863,29.2553147,24.4720067,0.0,0
864,29.2617914,24.4772142,0.0,0
865,29.2682681,24.4824218,0.0,0
866,29.2747449,24.4876294,0.0,0
867,29.2812216,24.4928369,0.0,0
868,29.2876983,24.4980445,0.0,0
869,29.294175,24.503252,0.0,0
870,29.3006517,24.5084596,0.0,0
871,29.3071285,24.5136672,0.0,0
872,29.3136052,24.5188747,0.0,0
873,29.3200819,24.5240823,0.0,0
874,29.3265586,24.5292898,0.0,0
875,29.3330353,24.5344974,0.0,0
876,29.339512,24.539705,0.0,0
877,29.3459888,24.5449125,0.0,0
878,29.3524655,24.5501201,0.0,0
879,29.3589422,24.5553276,0.0,0
880,29.3654189,24.5605352,0.0,0
881,29.3718956,24.5657428,0.0,0
882,29.3783724,24.5709503,0.0,0
883,29.3848491,24.5761579,0.0,0
884,29.3913258,24.5813654,0.0,0
885,29.3978025,24.586573,0.0,0
886,29.4042792,24.5917806,0.0,0
887,29.410756,24.5969881,0.0,0
888,29.4172327,24.6021957,0.0,0
889,29.4237094,24.6074032,0.0,0
890,29.4301861,24.6126108,0.0,0
891,29.4366628,24.6178183,0.0,0
892,29.4431396,24.6230259,0.0,0
893,29.4496163,24.6282335,0.0,0
894,29.456093,24.633441,0.0,0
895,29.4625697,24.6386486,0.0,0
896,29.4690464,24.6438561,0.0,0
897,29.4755232,24.6490637,0.0,0
898,29.4819999,24.6542713,0.0,0
899,29.4884766,24.6594788,0.0,0
900,29.4949533,24.6646864,0.0,0
901,29.50143,24.6698939,0.0,0
902,29.5079068,24.6751015,0.0,0
903,29.5143835,24.6803091,0.0,0
904,29.5208602,24.6855166,0.0,0
905,29.5273369,24.6907242,0.0,0
906,29.5338136,24.6959317,0.0,0
907,29.5402904,24.7011393,0.0,0
908,29.5467671,24.7063469,0.0,0
909,29.5532438,24.7115544,0.0,0
910,29.5597205,24.716762,0.0,0
911,29.5661972,24.7219695,0.0,0
912,29.572674,24.7271771,0.0,0
913,29.5791507,24.7323847,0.0,0
914,29.5856274,24.7375922,0.0,0
915,29.5921041,24.7427998,0.0,0
916,29.5985808,24.7480073,0.0,0
917,29.6050576,24.7532149,0.0,0
918,29.6115343,24.7584225,0.0,0
919,29.7532142,24.9008779,8.235566156,1
920,29.8768283,25.040952,9.520600522,1
921,29.9684847,25.1855966,11.19535156,1
922,30.0851142,25.3492796,13.00123354,1
923,30.2757206,25.5499466,14.808751,1
924,30.5580962,25.810187,16.56478395,1
925,30.9055924,26.0986846,18.40482429,1
926,31.3244043,26.4227938,20.3259462,1
927,31.8146691,26.7797881,22.33033198,1
928,32.374827,27.1672834,24.42727169,1
929,33.0175548,27.5897943,26.64464905,1
930,33.6983887,28.0083444,29.04013455,1
931,34.4061087,28.3526526,31.9507062,1
932,34.8796739,28.7441027,37.27795435,1
933,35.6517594,29.3058291,43.53587674,1
934,36.8243549,29.9573718,47.83407906,1
935,38.1794554,30.6791178,52.33243255,1
936,39.6930834,31.4588217,56.60796246,1
937,41.4084425,32.2849099,60.83389871,1
938,42.8940271,33.1112292,62.40167475,1
939,44.7923592,34.0808048,66.63189351,1
940,47.0719147,35.2532062,70.07478406,1
941,50.9020031,36.8405626,71.57245339,1
942,53.9840522,38.2628933,71.97065794,1
943,57.0548593,39.6488016,72.14479115,1
944,60.0867487,40.9880219,72.03580229,1
945,63.0498801,42.3878809,71.42700962,1
946,65.9529461,43.7362756,70.38560096,1
947,68.7918819,45.058375,68.9055107,1
948,71.985748,46.3568741,67.44378149,1
949,74.9602696,48.1055917,65.29412438,1
950,76.9755232,49.2942781,61.95491078,1
951,78.8929847,49.9188612,58.31551119,1
952,80.6694806,50.6337167,54.3871444,1
953,82.325348,51.255774,50.2834754,1
954,83.7616508,51.8160132,46.13325227,1
955,85.1075983,52.3018915,41.72656264,1
956,86.2308085,52.7038266,37.27914318,1
957,87.1443423,52.981536,32.56421588,1
958,87.8145327,53.1639229,28.01743512,1
959,88.1385194,53.1508806,22.74524181,1
960,87.7772118,52.9114088,15.64005074,1
961,88.0242514,52.578439,13.27323099,1
962,88.2034059,52.4516889,11.05570811,1
963,88.4956528,52.3310866,9.96100358,1
964,88.7092875,52.2024607,0.0,0
965,88.7806147,52.1862459,0.0,0
966,88.8519419,52.1700311,0.0,0
967,88.9232691,52.1538163,0.0,0
968,88.9945963,52.1376015,0.0,0
969,89.0659235,52.1213867,0.0,0
970,89.1372507,52.1051719,0.0,0
971,89.2085778,52.0889571,0.0,0
972,89.279905,52.0727423,0.0,0
973,89.3512322,52.0565275,0.0,0
974,89.4225594,52.0403127,0.0,0
975,89.4938866,52.0240979,0.0,0
976,89.5652138,52.0078831,0.0,0
977,89.636541,51.9916683,0.0,0
978,89.7078682,51.9754535,0.0,0
979,89.7791954,51.9592387,0.0,0
980,89.8505225,51.943024,0.0,0
981,89.9218497,51.9268092,0.0,0
982,89.9931769,51.9105944,0.0,0
983,90.0645041,51.8943796,0.0,0
984,90.1358313,51.8781648,0.0,0
985,90.2071585,51.86195,0.0,0
986,90.2784857,51.8457352,0.0,0
987,90.3498129,51.8295204,0.0,0
988,90.42114,51.8133056,0.0,0
989,90.4924672,51.7970908,0.0,0
990,90.5637944,51.780876,0.0,0
991,90.6351216,51.7646612,0.0,0
992,90.7064488,51.7484464,0.0,0
993,90.777776,51.7322316,0.0,0
994,90.8491032,51.7160168,0.0,0
995,90.9204304,51.699802,0.0,0
996,90.9917575,51.6835872,0.0,0
997,91.0630847,51.6673724,0.0,0
998,91.1344119,51.6511576,0.0,0
999,91.2057391,51.6349428,0.0,0
1000,91.2770663,51.618728,0.0,0
1001,91.3483935,51.6025132,0.0,0
1002,91.4197207,51.5862984,0.0,0
1003,91.4910479,51.5700836,0.0,0
1004,91.562375,51.5538688,0.0,0
1005,91.6337022,51.537654,0.0,0
1006,91.7050294,51.5214392,0.0,0
1007,91.7763566,51.5052244,0.0,0
1008,91.8476838,51.4890096,0.0,0
1009,91.919011,51.4727948,0.0,0
1010,91.9903382,51.45658,0.0,0
1011,92.0616654,51.4403652,0.0,0
1012,92.3496496,51.2872129,9.86443971,1
1013,92.66672,51.1295516,10.5566879,1
1014,93.0107747,50.9644448,11.25174582,1
1015,93.3803473,50.7825668,11.92388168,1
1016,93.7731428,50.6098155,12.61119161,1
1017,94.1874473,50.4484033,13.31707445,1
1018,94.6149849,50.3037628,14.08892006,1
1019,95.056099,50.1647147,14.97334483,1
1020,95.5480208,50.0090542,15.82961372,1
1021,96.0813404,49.7452124,16.68736942,1
1022,96.6561225,49.6441826,17.68902767,1
1023,97.2730265,49.651168,18.69108481,1
1024,97.9259011,49.7170198,19.74855998,1
1025,98.6324426,49.8447743,20.78175271,1
1026,99.4038557,49.9858722,21.66999746,1
1027,100.1688952,50.1340586,22.26383629,1
1028,100.9250234,50.4109836,22.68631642,1
1029,101.9207215,50.660913,22.94272537,1
1030,102.8706359,50.9879801,22.92797209,1
1031,103.8259101,51.8374622,22.8480084,1
1032,104.7293821,52.5257238,22.59658086,1
1033,105.5928722,53.1060899,22.22233488,1
1034,106.4249489,53.6897181,21.70936959,1
1035,107.2089399,54.2600484,21.09422631,1
1036,107.9735158,54.8368353,0.0,0
1037,107.9684162,54.8739363,0.0,0
1038,107.9633166,54.9110373,0.0,0
1039,107.9582169,54.9481383,0.0,0
1040,107.9531173,54.9852394,0.0,0
1041,107.9480177,55.0223404,0.0,0
1042,107.942918,55.0594414,0.0,0
1043,107.9378184,55.0965424,0.0,0
1044,107.9327188,55.1336434,0.0,0
1045,107.9276191,55.1707445,0.0,0
1046,107.9225195,55.2078455,0.0,0
1047,107.9174199,55.2449465,0.0,0
1048,107.9123203,55.2820475,0.0,0
1049,107.9072206,55.3191486,0.0,0
1050,107.902121,55.3562496,0.0,0
1051,107.8970214,55.3933506,0.0,0
1052,107.8919217,55.4304516,0.0,0
1053,107.8868221,55.4675527,0.0,0
1054,107.8817225,55.5046537,0.0,0
1055,107.8766229,55.5417547,0.0,0
1056,107.8715232,55.5788557,0.0,0
1057,107.8664236,55.6159567,0.0,0
1058,107.861324,55.6530578,0.0,0
1059,107.8562243,55.6901588,0.0,0
1060,107.8511247,55.7272598,0.0,0
1061,107.8460251,55.7643608,0.0,0
1062,107.8409254,55.8014619,0.0,0
1063,107.8358258,55.8385629,0.0,0
1064,107.8307262,55.8756639,0.0,0
1065,107.8256266,55.9127649,0.0,0
1066,107.8205269,55.9498659,0.0,0
1067,107.8154273,55.986967,0.0,0
1068,107.8103277,56.024068,0.0,0
1069,107.805228,56.061169,0.0,0
1070,107.8001284,56.09827,0.0,0
1071,107.7950288,56.1353711,0.0,0
1072,107.7899291,56.1724721,0.0,0
1073,107.7848295,56.2095731,0.0,0
1074,107.7797299,56.2466741,0.0,0
1075,107.7746303,56.2837752,0.0,0
1076,107.7695306,56.3208762,0.0,0
1077,107.764431,56.3579772,0.0,0
1078,107.7593314,56.3950782,0.0,0
1079,107.7542317,56.4321792,0.0,0
1080,107.7491321,56.4692803,0.0,0
1081,107.7440325,56.5063813,0.0,0
1082,107.7389328,56.5434823,0.0,0
1083,107.7338332,56.5805833,0.0,0
1084,107.7287336,56.6176844,0.0,0
1085,107.723634,56.6547854,0.0,0
1086,107.7185343,56.6918864,0.0,0
1087,107.7134347,56.7289874,0.0,0
1088,107.7083351,56.7660885,0.0,0
1089,107.7032354,56.8031895,0.0,0
1090,107.6981358,56.8402905,0.0,0
1091,107.6930362,56.8773915,0.0,0
1092,107.6879366,56.9144925,0.0,0
1093,107.6828369,56.9515936,0.0,0
1094,107.6777373,56.9886946,0.0,0
1095,107.6726377,57.0257956,0.0,0
1096,107.667538,57.0628966,0.0,0
1097,107.6624384,57.0999977,0.0,0
1098,107.6573388,57.1370987,0.0,0
1099,107.6522391,57.1741997,0.0,0
1100,107.6471395,57.2113007,0.0,0
1101,107.6420399,57.2484017,0.0,0
1102,107.6369403,57.2855028,0.0,0
1103,107.3127926,57.2213476,7.56083617,0
1104,106.9843673,57.1675951,7.505615868,0
1105,106.6617054,57.1194688,7.45417679,0
1106,106.3423501,57.0819369,7.395848475,0
1107,106.0129258,57.0494603,7.349361801,0
1108,105.6801075,57.0199407,7.34918385,0
1109,105.3711716,57.0001394,0.0,0
1110,105.2220111,56.8891927,0.0,0
1111,105.0728507,56.7782459,0.0,0
1112,104.9236902,56.6672992,0.0,0
1113,104.7745298,56.5563525,0.0,0
1114,104.6253694,56.4454058,0.0,0
1115,104.4762089,56.3344591,0.0,0
1116,104.3270485,56.2235124,0.0,0
1117,104.177888,56.1125657,0.0,0
1118,104.0287276,56.0016189,0.0,0
1119,103.8795671,55.8906722,0.0,0
1120,103.7304067,55.7797255,0.0,0
1121,103.5812463,55.6687788,0.0,0
1122,103.4320858,55.5578321,0.0,0
1123,103.3661286,55.3625399,4.4971243,0
1124,103.3074871,55.1719854,4.390449289,0
1125,103.2534414,54.9792984,0.0,0
1126,103.286985,54.92807,0.0,0
1127,103.3205286,54.8768417,0.0,0
1128,103.3540721,54.8256133,0.0,0
1129,103.3876157,54.7743849,0.0,0
1130,103.4211593,54.7231566,0.0,0
1131,103.4547029,54.6719282,0.0,0
1132,103.4882465,54.6206998,0.0,0
1133,103.52179,54.5694715,0.0,0
1134,103.5553336,54.5182431,0.0,0
1135,103.5888772,54.4670147,0.0,0
1136,103.6224208,54.4157864,0.0,0
1137,103.6559644,54.364558,0.0,0
1138,103.689508,54.3133296,0.0,0
1139,103.7230515,54.2621012,0.0,0
1140,103.7565951,54.2108729,0.0,0
1141,103.7901387,54.1596445,0.0,0
1142,103.8236823,54.1084161,0.0,0
1143,103.8572259,54.0571878,0.0,0
1144,103.8907694,54.0059594,0.0,0
1145,103.924313,53.954731,0.0,0
1146,103.9578566,53.9035027,0.0,0
1147,103.9914002,53.8522743,0.0,0
1148,104.0249438,53.8010459,0.0,0
1149,104.0584874,53.7498176,0.0,0
1150,104.0920309,53.6985892,0.0,0
1151,104.1255745,53.6473608,0.0,0
1152,104.1591181,53.5961325,0.0,0
1153,104.1926617,53.5449041,0.0,0
1154,104.2262053,53.4936757,0.0,0
1155,104.2597488,53.4424473,0.0,0
1156,104.2932924,53.391219,0.0,0
1157,104.326836,53.3399906,0.0,0
1158,104.3603796,53.2887622,0.0,0
1159,104.3939232,53.2375339,0.0,0
1160,104.4274668,53.1863055,0.0,0
1161,104.4610103,53.1350771,0.0,0
1162,104.4945539,53.0838488,0.0,0
1163,104.5280975,53.0326204,0.0,0
1164,104.5616411,52.981392,0.0,0
1165,104.5951847,52.9301637,0.0,0
1166,104.6287283,52.8789353,0.0,0
1167,104.6622718,52.8277069,0.0,0
1168,104.6958154,52.7764786,0.0,0
1169,104.729359,52.7252502,0.0,0
1170,104.7629026,52.6740218,0.0,0
1171,104.7964462,52.6227934,0.0,0
1172,104.8299897,52.5715651,0.0,0
1173,104.8635333,52.5203367,0.0,0
1174,104.8970769,52.4691083,0.0,0
1175,104.8030299,52.8368514,8.430753424,1
1176,104.7173496,53.4091116,8.035345992,1
1177,104.6413985,53.8405304,8.26257627,1
1178,104.5784882,54.2769694,8.464560306,1
1179,104.5173369,54.7043547,8.69978869,1
1180,104.4840805,55.1328184,8.94122741,1
1181,104.4820851,55.5512639,9.194613269,1
1182,104.5211021,55.9262655,9.324166383,1
1183,104.5976838,56.2719504,9.451805105,1
1184,104.7138972,56.5896599,9.602291806,1
1185,104.8640805,56.8651266,9.8020424,1
1186,105.0493459,57.1143056,10.12000245,1
1187,105.2686402,57.3334159,10.56145684,1
1188,105.5230611,57.5336314,11.07183904,1
1189,105.8128068,57.7057653,11.64531745,1
1190,106.1405873,57.868823,12.19669394,1
1191,106.5200667,58.0270401,12.60600491,1
1192,106.9280654,58.1764547,12.95113242,1
1193,107.3440378,58.3227601,13.25785763,1
1194,107.8336292,58.5089902,13.1960647,1
1195,108.3311043,58.7387659,13.15283156,1
1196,108.9151027,58.9737925,12.69007298,1
1197,109.5049721,59.2467704,12.22892732,1
1198,110.0338816,59.5462541,11.89987722,1
1199,110.4939655,59.8749683,11.71723377,1
1200,110.880188,60.2452781,11.62148306,1
1201,111.1577499,60.6437735,11.56448588,1
1202,111.3685997,61.0786403,11.62208156,1
1203,111.5020253,61.543975,11.83951897,1
1204,111.5595378,62.0567598,12.19503468,1
1205,111.5338331,62.6031826,12.68735401,1
1206,111.4248179,63.1869279,13.36398725,1
1207,111.2510102,63.7032622,13.7398611,1
1208,111.0079035,64.2227275,14.165559,1
1209,110.6866455,64.7395667,14.49104999,1
1210,110.2386858,65.2367597,14.5684556,1
1211,109.7008876,65.724551,14.68825563,1
1212,109.1490048,66.1742947,14.74926166,1
1213,108.5602733,66.5631931,14.6767559,1
1214,107.9345511,66.9280654,14.62966506,1
1215,107.2688344,67.2533831,14.5869492,1
1216,106.5791358,67.5501029,14.5932577,1
1217,105.8694185,67.8144414,14.61884808,1
1218,105.3676073,68.0473397,13.99652454,1
1219,104.948274,68.2528106,13.02335632,1
1220,104.589047,68.4384839,12.01834145,1
1221,104.2578657,68.5917016,10.95223004,1
1222,103.9629294,68.7180541,0.0,0
1223,103.9752413,68.7135135,0.0,0
1224,103.9875531,68.7089728,0.0,0
1225,103.9998649,68.7044321,0.0,0
1226,104.0121768,68.6998914,0.0,0
1227,104.0244886,68.6953507,0.0,0
1228,104.0368005,68.69081,0.0,0
1229,104.0491123,68.6862693,0.0,0
1230,104.0614241,68.6817287,0.0,0
1231,104.073736,68.677188,0.0,0
1232,104.0860478,68.6726473,0.0,0
1233,104.0983596,68.6681066,0.0,0
1234,104.1106715,68.6635659,0.0,0
1235,104.1229833,68.6590252,0.0,0
1236,104.1352951,68.6544845,0.0,0
1237,104.147607,68.6499438,0.0,0
